id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.58925567782524,568.0,68.70241757163151,13.892981783497708,1323.0,221.5595894905531,47.141457435392894,403.0,68.50576377369575,14.360967608145877,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.0829075636336,571.0,69.64670840214927,14.768525721444806,1446.0,237.44998103592258,49.837237480318954,306.0,51.06118839204694,10.997926308415373,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.34512773151397,567.0,67.18045323926745,13.73161068154413,1335.0,225.93789678725764,48.172023295197576,409.0,66.92631905487075,14.121838722666633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0336321959749,582.0,69.17682634478064,13.62032990552229,1242.0,208.31312238995946,44.32143002241916,490.0,80.80572352728207,16.900637136597627,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,6,359.9584589860796,562.0,70.6725127734895,14.700142712345388,1315.0,226.8446564553488,49.7230032042412,349.0,60.90169891009381,13.326823075197037,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,16,360.36269752657,561.0,68.560351419413,13.491702769462972,1462.0,242.42647758417868,51.531606122094644,284.0,46.642941988947655,9.83280101624159,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.60207468561714,568.0,73.9210371573478,16.317618007595584,1269.0,211.48533557643972,44.54493014253419,426.0,72.9841132297702,15.559242928581376,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.7565172102368,555.0,70.86225297262685,15.179790737836367,1365.0,225.94081963809887,47.662750625071816,372.0,61.709263424802465,13.125374665042669,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.03012301732474,571.0,68.42366485538892,13.892378657279249,1376.0,238.54966613682063,51.48509173572358,317.0,53.128490251610344,11.114907292102108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0873572680357,561.0,69.14311869441546,13.531814745927097,1359.0,229.05541950693046,48.2952845866065,372.0,60.79804032745682,12.747178445045614,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
