id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9720463211182,571.0,68.08481432584722,12.934508730927622,1409.0,241.6007386765064,52.26838394072401,283.0,48.9473312545651,10.344548708120543,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.5105642923364,561.0,70.54830189406711,15.003533542794637,1184.0,198.32313195648464,41.99627990341021,511.0,91.19910629119117,20.37985965493768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.96436951675116,574.0,68.43825545475799,13.842394517078413,1447.0,241.77660627949749,51.37667335820818,289.0,48.6220476859962,10.58930383246258,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.16728896036767,571.0,73.8222372264556,15.125656407852238,1423.0,235.32883878117545,48.93950922795574,292.0,49.18269602986898,10.360189307782296,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.60978010290467,568.0,74.40789453199558,16.1248866377598,1415.0,241.08606889517407,51.78881103958859,241.0,43.13483023200413,9.551854259003582,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.1139675358501,558.0,74.18596637486887,16.02773769880509,1336.0,225.06492043653984,48.45472450548474,367.0,60.77334181993526,12.566716626108684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1961473880335,560.0,69.89052935106756,14.396579525134387,1371.0,226.7705831943647,48.128263942647216,362.0,61.22182360330606,13.319574912933895,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.0949541490956,585.0,72.52209336868923,14.863545211627033,1378.0,230.91263768573867,49.454326845368165,321.0,54.96914603732395,12.081904633455098,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.67642379937456,573.0,71.17940713324263,14.554455132907291,1167.0,198.90681620808553,42.59392915126138,531.0,88.79910883932304,18.664944331589577,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,359.93568977373394,572.0,71.74157482193381,15.188345078606234,1418.0,238.02638821029677,50.0025102893193,290.0,48.68711405286289,10.264398217512243,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.62012881911926,567.0,73.23677730774816,15.871240824307812,1394.0,236.7532394066936,50.72722953509801,289.0,48.66622146704247,10.441768147484614,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.3384037577072,568.0,68.38611317798477,13.858568245868803,1283.0,217.2316335332858,46.19383330340211,420.0,73.24551023682514,16.119267063985422,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
