id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1524139517549,572.0,73.21046236148759,14.522369089855616,1256.0,210.3135307546561,44.92396882817333,455.0,76.54436042608633,16.113892845309707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.36669104088406,557.0,75.05787336431645,16.204721246486987,1319.0,221.98853980305762,47.597590528709354,363.0,61.34309433377733,13.295796729456635,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,4,360.3492772832189,567.0,66.57525212340384,13.26489665561511,1358.0,226.59567831296508,48.85906349538979,379.0,66.83128503455025,14.94543951467157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4448535755563,584.0,74.91205801816602,16.13284008126949,1301.0,217.71711485626838,46.30226400114775,416.0,65.95398633893069,13.518721571218373,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.4461355672847,561.0,73.91839890557485,15.980670971425765,1226.0,211.9893173878555,46.30571049698776,427.0,72.85801502600333,15.539228033879226,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.39294869887345,555.0,69.22815977037428,14.386444574111144,1442.0,246.4731127017966,53.45421308821262,270.0,42.59394678327834,8.785672704367235,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,14,360.4022547764853,560.0,71.54382689316785,14.89869496845807,1406.0,234.596922810565,49.88053764121112,310.0,52.95900783109325,11.084315534125892,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.32609190873575,562.0,70.8562169448878,14.338143305710211,1145.0,190.27830260146405,40.4346591301568,592.0,97.88917397078917,20.82353407358082,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,10,360.2779947648504,573.0,68.98250445045096,14.808146700533301,1419.0,233.81853963840337,49.222238952352534,324.0,54.861087098964816,11.515110060664549,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.57045277276364,561.0,68.16508610033966,13.119563406659758,1461.0,246.91087505808673,53.68619483149594,242.0,42.83307778276065,9.578789030992555,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,13,360.2715854594222,581.0,68.30609877245074,13.404816705358064,1445.0,241.5505630488831,50.61367688230051,283.0,48.711147605029865,10.648810812727902,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.06384368597594,573.0,68.70071718977353,14.456438639498426,1276.0,216.17901529419393,46.59647492937373,426.0,73.90993299405218,16.139968193608212,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,6,359.9981855877957,568.0,69.6758255817033,13.83134697978807,1272.0,216.3535609806458,46.792057726816296,438.0,72.839866817912,15.16601794871695,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
13,0.054,5,360.5271062886274,563.0,71.39961488591963,15.256012938626114,1372.0,231.72634188096262,49.91614062984172,332.0,55.161137985491564,11.557017401115116,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.19532212474894,566.0,71.13290809645208,14.395349637403777,1454.0,238.83205254644656,50.247671045607824,279.0,48.861314333092814,10.766185815623052,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.0,13,360.4542605214592,557.0,71.53769620628334,15.223510199162225,1377.0,227.4894979191449,47.586933173280876,345.0,61.09710611547422,13.351303228564081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1690830841121,567.0,72.03316198831402,15.106062705661518,1384.0,231.92636430738708,49.501442790104626,314.0,54.94332897263997,11.93230831208573,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,13,360.50805947765656,564.0,73.77464865008781,15.356218740593407,1375.0,236.0026105086647,51.225547305052245,275.0,49.099782112004625,10.817074428565926,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.29939324104805,569.0,73.07308787752083,15.88990218548233,1261.0,212.13764644548962,45.06876704715908,437.0,72.82372751654708,14.84569581941519,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.0053613168327,565.0,73.11632331293222,16.090140491627626,1466.0,243.24549409446885,51.02874548738434,251.0,42.661150301740975,9.40138216166463,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,360.20821467217945,558.0,70.4973892182858,15.175536480089166,1301.0,220.97286644054748,47.98931417923462,386.0,67.24629241823813,14.37083293779153,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,359.94721599358064,582.0,69.0486695655802,12.686083292644218,1294.0,221.14408443262113,47.915363130918735,400.0,67.63825702102146,14.341273652653971,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,5,360.3952010953463,561.0,71.22640211591668,15.116610649389004,1257.0,213.12292954426093,45.736951798218335,424.0,74.09901598496496,16.356614101912516,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.286366893587,558.0,71.89039541297042,14.359251836922892,1313.0,217.09754937339733,45.852079842177325,416.0,69.64536891363727,14.555923115349868,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
