id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.51444428126797,566.0,70.5787466671588,15.213541673369324,1386.0,232.43829524252394,48.951992282794734,328.0,55.18046956517919,11.902118789636694,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.11986488794,569.0,69.57290316847663,14.230767166549914,1274.0,220.3984070654049,48.36591594346531,407.0,68.59369192169706,14.750382214523748,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,4,360.3884814518127,570.0,72.72432616695428,14.110895777653523,1236.0,207.78286500362174,44.159627323251115,477.0,79.50199973376789,16.492008948943383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.24879791188044,552.0,70.4642474064321,15.321457369276851,1273.0,214.3978361231218,45.746445569113355,433.0,73.99839605324341,16.253181275997914,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,359.870206369478,564.0,72.10313841671686,15.092151106940474,1200.0,202.86457712362608,43.480397065461176,488.0,83.34229886578424,17.732565823881483,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.3681326789095,563.0,66.68118915868227,13.252716699088907,1273.0,222.70651695351214,48.66154017017519,410.0,69.72744352328425,14.518030536137982,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
6,0.0,9,360.0290992626544,557.0,73.27612065805488,16.220628102460992,1141.0,186.63536960490228,38.999612254908335,592.0,100.15086772543842,21.264082809030782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.967393989175,566.0,73.01715998156612,15.956398848485858,1318.0,224.12559718660003,48.40870397467226,377.0,61.35492066165583,13.108442060022346,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.6531386471032,567.0,70.25871268856582,14.896742780277066,1331.0,227.85499317736767,49.25968197009739,343.0,61.00047423679297,13.528896272567875,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,360.0576406630484,571.0,69.95728671162458,15.087615201697608,1540.0,257.1866838578042,54.33546086034827,173.0,30.797440656262786,6.878649298691929,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
