id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2367588064962,559.0,71.22528357352556,15.394820266582157,1272.0,220.55939664857667,48.29391181939413,391.0,67.13304111761194,14.729949887620133,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.26495232005107,558.0,72.29976642385415,15.82112185615867,1315.0,224.98848764199755,49.244696461947996,378.0,61.072808987773406,12.961259214820478,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,10,360.7228976742964,554.0,75.67199965776916,16.447003694978196,1534.0,254.04506761901308,54.04296845118468,182.0,30.39112385881361,6.333544977646089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3207671058342,572.0,72.05122067026352,14.716335489814366,1202.0,201.43604576170347,41.92498493017158,506.0,85.0585999367198,17.97864309944026,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.63131564000986,567.0,71.71873090927025,14.283020485411985,1381.0,238.1723095117739,52.297041460278905,285.0,49.16315149347028,10.853315223643772,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.0599941454682,567.0,65.80941579177839,12.750074445909561,1400.0,237.0867657172087,50.3637760961142,320.0,54.9063610241932,11.78601241865061,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,16,359.98063285968203,562.0,68.0020468189487,13.629184685064446,1388.0,241.93003773997415,53.085009893293524,287.0,48.55512977094902,10.396632425518579,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.214527029335,573.0,69.0861071870255,13.813549821340406,1341.0,222.35760480053344,46.34586887614072,390.0,66.91915397692661,14.070953362492402,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,3,360.63211088287346,553.0,70.58208572382864,14.622416298965483,1321.0,222.21542922381192,47.234011858724244,375.0,65.93122558164762,14.810694925818813,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.4731093896184,566.0,70.27009593091866,14.376991846526698,1468.0,245.65384811858263,52.253409986455175,259.0,42.63413124641891,8.89819480580873,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.1280454972597,567.0,72.19349752671717,15.709698995567434,1359.0,227.09611605414688,47.825613091444694,355.0,60.7850878481962,13.157283759576536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8363568649441,550.0,70.16645381666086,14.847983466501233,1335.0,221.82036300680744,47.29611809290765,404.0,67.53210622514172,14.00778447594533,3.0,0.30000000000000004,0.030000000000000006,51.0,0.2769379130277779,0.00150381583670943
12,0.054,9,360.37591874382497,567.0,72.28571465871443,15.158800408240687,1152.0,194.50026520030374,42.16000841959479,550.0,92.00578764209294,20.05140292878943,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.3776565705594,561.0,73.26427485758121,16.351905910424893,1388.0,236.76063169418052,51.37306919917624,291.0,48.52876482998647,10.356405382715518,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
