id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0203685362872,576.0,64.76424214158061,11.561245370238828,1434.0,244.57371513202946,53.089946172874086,298.0,48.96188045140004,10.112659146546875,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,359.9469284805966,566.0,69.96883902692225,14.344063057698197,1529.0,257.67312603249087,54.48584433851938,172.0,30.726373230677233,6.838314967789673,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,12,360.1100774506087,573.0,72.17593443357909,15.75936092861072,1344.0,224.85898607793723,47.39260330711725,376.0,61.19165441457965,12.858986909355442,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.22070744525524,575.0,68.71583336173134,14.179423920767348,1114.0,186.63037982228238,39.826269178152366,612.0,103.65408552908264,22.266658665740923,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,10,360.49217742295104,571.0,70.92300394779906,14.574984061748612,1433.0,239.40528989027254,50.70143038007393,288.0,48.63690356916752,10.798842680935229,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.3591754141534,565.0,69.36867169577813,13.896053098112347,1434.0,246.32251683165148,53.413791758118435,253.0,42.97412261960956,9.123656025881527,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.1600133866375,566.0,70.8780797670276,14.481515436689383,1236.0,208.47200308340223,44.27106243212782,459.0,79.35852082876053,17.191435004673,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.271997032665,562.0,70.46274911520003,14.990829075008556,1310.0,221.08453343431904,47.45544251470807,396.0,66.37288114661905,14.176143072335218,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,6,360.1543224897274,562.0,68.86654557071564,13.421484579502645,1295.0,224.26879653180765,48.94308240364767,396.0,65.4322466285878,13.61550973103168,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,8,360.0649456178762,576.0,68.90001059384531,13.194724942867811,1490.0,254.7483093209205,54.59003498693546,210.0,36.38190741375308,7.909167580444251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.39135984071845,559.0,73.49992909445507,16.02830251137519,1430.0,242.46774758283286,52.52375588542745,263.0,42.63672063730848,8.83034392150304,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.04884736854115,563.0,70.95783012399428,14.628835951264904,1344.0,232.91121598395958,50.884486152590256,317.0,54.87939637466691,11.934637485643773,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.6969015350766,560.0,74.25424581793703,16.96153280532172,1315.0,223.16120960178273,47.992415090183115,348.0,61.29828413753965,13.621266835289532,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.02405588405253,568.0,72.94715021774894,15.129857508873725,1189.0,207.26727028258335,45.06331835483436,484.0,78.96575929948862,16.465064722474445,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,10,360.1282296424341,575.0,69.29133103269626,14.160876968561219,1525.0,256.1243065238708,53.86762209142045,193.0,33.31558853354572,7.15455386041929,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.0,16,360.54255090968775,565.0,70.14503611239441,14.430120893462126,1443.0,247.24212555907093,54.41660895836976,255.0,42.646716717258826,9.082680997543303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.24648510609586,561.0,72.51900290315456,15.240544439022598,1131.0,194.75072755151183,42.002669163939586,534.0,91.44023542354509,19.6545956391626,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,359.82063325163466,571.0,70.15583942104001,14.236172527262438,1327.0,220.5068367337371,46.377727012730396,389.0,67.85995393957865,14.85138916619357,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,359.8843969779508,558.0,72.18822792709535,15.563338015211968,1154.0,193.07557926435697,40.54903233754138,552.0,93.52208330707542,19.758153190062487,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
19,0.054,8,359.88865577194923,573.0,70.17423959573156,14.63134593953082,1339.0,226.73528454709944,48.517224681800826,363.0,61.16822882911961,13.332395439110758,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.34374413752465,570.0,70.6366280634507,14.552813993527487,1393.0,233.07210372023417,49.71194944700153,328.0,54.947663706324555,11.912770389555241,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
