id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0454840253068,571.0,70.88837542444595,14.373772796822132,1435.0,238.41567008122107,50.66521623120879,283.0,49.02023992275856,10.639746278921384,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.29351293523354,575.0,73.96902092483484,16.72889802488712,1313.0,217.81599471196506,45.92355800140704,396.0,67.10059492819123,14.521919237530621,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.2943199915906,558.0,71.78277524624713,15.03149483647182,1141.0,189.33873361138515,40.33240503586745,562.0,97.26684305884817,21.003315581413915,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,7,360.05084915846066,565.0,71.13774992795103,14.280405813213907,1368.0,228.30061364645337,48.45055462627739,374.0,60.64888784205848,12.557936866224562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2717729328961,578.0,72.93916965661651,14.937389881103487,1411.0,237.03109208548324,50.665221230392696,296.0,48.938795032171164,9.938942400420174,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.1941723502156,564.0,73.34880107863435,16.840197080650853,1355.0,230.42621770990837,49.65515945216437,330.0,54.769772975549536,11.808778383786857,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.7619695766484,571.0,69.20896201272296,13.945357184378443,1395.0,236.08090263892313,50.96716580916913,298.0,52.77059487216186,11.502299210409497,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,15,360.23318564978456,577.0,72.2028082576522,15.440144792856906,1285.0,212.99841242140343,44.480025812866316,428.0,73.24940990996045,15.554451557497915,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,360.606937538643,560.0,69.59556098533797,14.625902105043108,1365.0,228.8951473843253,48.45605721759401,337.0,59.9443665781394,13.158144537657767,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.3917842661313,579.0,67.52772744246805,13.224866091651764,1313.0,223.62211433781073,48.221927250495895,407.0,66.9067785863389,14.28000327275472,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.43383947481146,556.0,70.05584258651423,15.590126246910748,1394.0,233.3089184890197,50.00697177936661,328.0,55.05684454391711,11.608570462428014,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,7,360.3123153756607,579.0,67.41308821744167,13.1901774692901,1279.0,218.55707030050993,47.09371158718101,425.0,73.15427236921772,15.744564664991193,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,10,360.1260443245881,552.0,70.39100345433577,15.3348944313881,1437.0,238.9801439765156,50.17241731665269,295.0,48.81229757744042,10.34385189940028,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.0925973581853,569.0,71.44528887953581,15.387570151028497,1271.0,214.16294355611927,45.76397605666209,431.0,73.14341222480462,15.783956552026478,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
14,0.0,5,359.9553081671916,571.0,72.27504790553576,14.977138894623856,1323.0,220.45720991590122,46.95373677213784,382.0,67.32289533030436,14.95777312092851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.08429197053346,563.0,73.56871184060982,15.813786702998542,1171.0,199.89178898449265,43.48629693607295,518.0,85.5911235135497,18.23224017605529,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.28605816743465,575.0,68.44335961759425,13.534206480492108,1418.0,235.17861320602407,49.95106986121246,319.0,54.78612131122416,11.422662973089226,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.5411256905721,563.0,69.06818900256526,13.95356305149193,1358.0,228.71535341171412,48.86976355123476,364.0,61.236092213990446,13.066614878494523,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,12,360.17526316784307,568.0,71.89338785868256,15.972499209276918,1367.0,225.6995828859789,47.56029677937364,364.0,60.94629998728243,13.23822735682797,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.11725771082126,569.0,68.61544710786146,13.954459224908398,1472.0,246.51210222969263,52.05323630107417,259.0,42.7246576190894,8.647123805957392,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.2099832648328,564.0,70.21875272306056,14.360466563258857,1395.0,234.9461982468475,50.445474495780665,305.0,55.10039032780579,12.656419527748303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2263438517222,578.0,67.94180949139741,13.857987206527683,1440.0,248.43963825148802,53.29852393241838,261.0,42.44402948711489,8.972359048292088,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.15956578015994,571.0,66.96660382479827,12.689054896337097,1238.0,205.6185779132971,44.01743332783041,498.0,85.26508726380776,18.602083487246176,20.0,2.0000000000000004,0.20000000000000012,59.0,0.3203791542870372,0.0017397085169775753
