id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39835486008906,565.0,73.04697261418013,15.425233428614899,1367.0,234.902593601071,51.148551153591185,303.0,52.2171389933735,11.348509674365893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.05353913575874,566.0,70.87153249420017,14.60777246958506,1416.0,239.15380816158174,51.43089051717491,285.0,48.77887525127752,10.50246012450533,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.29891280273455,558.0,73.78095127266317,16.82781467358354,1240.0,205.60590614870668,43.56640899166361,463.0,79.11774599307941,16.50280751480769,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.1107218811072,555.0,70.26969332200183,14.0554394940763,1401.0,243.36706083263536,53.55393929422505,258.0,44.769331005542085,9.669424277193398,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.18153088755207,579.0,69.21651344973259,14.579522222710438,1411.0,234.2628117819231,49.130347552600874,331.0,55.25907143429259,11.802065621856688,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,359.95622609122114,572.0,72.53884320050324,15.444892840055005,1365.0,231.45364452272887,49.40241239892077,328.0,55.157105848319176,11.714920964093945,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,13,360.71567903111503,565.0,66.75066331888121,13.109056937486942,1435.0,242.85190079504596,52.17737061508998,286.0,48.727503984806084,10.608032243521203,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.28542844936936,575.0,72.03842939800339,15.703092309824026,1236.0,213.61747570933406,46.283931502943716,430.0,73.17812738474314,16.101598094419362,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,2,360.70492156712334,580.0,71.06704176087224,14.188595781705933,1174.0,191.6912351288755,40.08930213765066,580.0,97.34371910660659,20.789393637021796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0571679362292,568.0,70.01519953592853,14.504354897822072,1441.0,241.4119504641523,51.74338839997385,292.0,48.68539399332396,10.42615357339935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3281076514405,572.0,68.81989817012158,13.70208481944076,1339.0,229.07054963378712,49.11402171010736,362.0,60.69388639543592,12.825188558802685,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.29943243036706,562.0,70.39606883730289,15.868290220390739,1387.0,232.35981268450087,49.49462447679065,345.0,56.76592840775247,11.8667548775558,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
