id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3709336052093,560.0,66.45161504969332,12.573778112168167,1441.0,243.50438886858586,51.88555810598001,292.0,48.89885363080189,10.477223933623536,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,3,360.30081581028725,566.0,72.51575886255345,15.258408455543258,1278.0,219.08604700036304,46.663969050366894,378.0,67.38880708099279,15.081799876245636,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,5,359.89503090767977,568.0,70.773403673381,14.144294260544784,1363.0,232.49937993926616,50.56948039200064,292.0,54.90926407399886,12.76035936713886,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.1390077133311,563.0,70.78481473183508,15.704513330523262,1445.0,246.54262476075144,52.58356163041955,242.0,42.73857751917933,9.241415074846236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.962900275925,561.0,70.3895029215138,14.884326098736874,1357.0,226.67881198155516,48.211150231518076,376.0,61.695925128021074,13.120056799876815,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.3801093847339,564.0,69.46201272460131,13.635498110824326,1365.0,228.27728340556564,48.36691005202623,360.0,60.780014859029706,13.447256035339185,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,359.8560285478773,565.0,68.62700675129847,13.761864756060794,1285.0,220.01765364437827,47.95681657088103,434.0,69.46975730960452,14.235139668573968,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.27637603839787,565.0,69.26408342696237,14.42428782763425,1477.0,247.65198646242965,52.85467198253268,258.0,42.44352846625839,9.072910465310777,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.2454663008725,554.0,74.48407789061407,16.287324579472198,1436.0,240.99188197015692,51.15188067850389,247.0,42.65430414794797,8.96661723664753,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.2761265380005,564.0,71.77269885044917,15.375703210463117,1336.0,220.1307178287645,46.28705027936682,394.0,66.98472081404039,14.543562286014975,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,4,360.4491234050612,572.0,70.72858871162947,15.147212198612277,1325.0,220.8052841843676,46.85083600785865,402.0,67.12345652021381,14.311533756106087,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,15,359.8987551232248,561.0,69.65197749474537,13.691469556448178,1416.0,239.65940733920132,52.08565916992687,286.0,48.750320457868185,10.583176905380697,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
