id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0535551613402,571.0,67.69726004977348,13.953795234791352,1304.0,218.08269603650044,45.99450819369862,418.0,72.81985916697536,16.04149327059592,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,359.93786751069723,558.0,71.71040829595177,15.46949437880911,1345.0,226.3151863070778,48.04394969250242,346.0,61.082661179164745,13.552949584480091,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,360.0890516714939,570.0,73.54561058925404,16.73694974698678,1348.0,230.4165939999179,49.53843566022432,325.0,54.78978675300139,11.561260323861935,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.6346597416523,569.0,72.65756240328318,15.331319168559787,1221.0,205.66586529708906,43.83389010594659,471.0,79.89199629215089,17.62678169191281,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.37144953868494,560.0,69.67993580446092,15.001776690178179,1296.0,222.0319865898554,48.155879974959056,404.0,67.25131687083373,14.56991348509884,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,12,359.8780545206443,559.0,72.8810991035794,15.532376012126141,1454.0,248.88978730004914,53.8819889237701,222.0,36.70676798853729,7.857194977178718,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.5505996483435,552.0,71.56115905755588,15.133416934722005,1283.0,221.09033499436535,47.26800891607747,398.0,65.81441055996571,13.872848105450416,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,15,360.6783283224033,552.0,74.07368178091164,16.931379144545616,1360.0,230.12362593218344,49.20465860783387,322.0,54.962839076120936,11.653171612630114,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.0718788654445,553.0,68.37378608375403,13.61691529027658,1348.0,229.55619338818488,48.375470058577214,352.0,60.79049470469583,13.020381911744359,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.34520257808856,562.0,70.83135954883187,14.841680567568156,1324.0,226.39658613136584,48.91716819777763,356.0,61.01539993522924,13.14040727244831,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,359.9509172859979,568.0,72.14107753427562,14.5673106890491,1233.0,207.4371964711706,44.205764430165225,470.0,79.26398663907983,16.877100278412286,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.4582263728613,560.0,74.16306014392696,17.39046262322164,1303.0,224.00901543025938,48.620063509088396,377.0,60.51523826580995,12.626387462325846,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.0,4,360.13405742706385,567.0,70.71162164780168,14.037286398404387,1265.0,209.84503952120437,44.204081340512865,493.0,79.47166293326939,16.66316788957809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.13957166334484,572.0,68.35359070643584,14.659430294855166,1245.0,210.6251072943893,45.54447023290164,455.0,79.46666190846885,17.20933628605007,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,359.96351750859515,566.0,73.86292231932508,15.756532000212342,1331.0,223.4010818440049,47.46054051115664,370.0,61.115724831494894,12.721100656496032,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,5,360.0690210011226,563.0,72.3537551975593,15.788164908080415,1298.0,219.1783755074306,47.02462191895657,395.0,67.20064711867099,14.546853874771724,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,8,360.33625339678383,574.0,71.21462957107984,14.20161804132855,1396.0,239.74713602600502,52.5340621158873,282.0,49.14729794639161,10.75911012051525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.5596632309692,549.0,77.81680406880031,18.631769530222858,1353.0,226.21275081950301,48.02250613329166,317.0,54.170765395893646,11.504177306473386,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,7,360.4977958931306,573.0,64.15370296431618,12.079994496518237,1495.0,250.7040107387666,53.55925466491113,261.0,43.11080254664967,9.10291764444778,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,360.2826100900156,565.0,69.87522819781871,14.556085035693322,1252.0,216.98474113890742,46.88199571242178,415.0,73.14909204776065,16.186060014882678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.39394846209126,556.0,72.03999700235434,15.430697412616036,1430.0,242.38308874708468,52.04886172495798,251.0,43.632941602384406,9.782239803984424,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.44083534439693,556.0,71.40138230230951,15.028803843210296,1378.0,238.6344725021778,52.84983596014648,313.0,48.89409612937837,9.959095397469302,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,6,359.82597805281915,566.0,68.33563313557637,13.618958336566685,1374.0,231.41856162005027,49.60570581684384,339.0,58.876496288578885,12.75407765904671,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,14,360.2522824138666,561.0,72.97816421493306,16.189026568695684,1473.0,254.88399630355244,55.78712457284696,172.0,30.58558702385971,6.746969184387516,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
