id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88420591052727,570.0,69.75711354281614,14.243885324289154,1360.0,226.0822359541428,48.17344085558023,388.0,62.41033503781734,12.793663066037501,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,359.98735293840474,555.0,71.3733071634879,14.69009743623186,1435.0,244.07867503529783,52.60300882051383,236.0,42.96326428567355,9.515521382979474,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.72857045370824,559.0,71.83892976108139,14.93907447046106,1229.0,214.02621286020874,46.97590099310937,453.0,73.1682332847078,15.00733877455134,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.20970000961773,585.0,71.56439519204473,14.683705701805783,1311.0,220.026812642902,46.60041441800933,394.0,66.75185077536214,14.098750318938638,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.4948837905364,572.0,70.10745038930247,14.511801275579085,1254.0,215.48427444270177,46.63826468373536,437.0,73.3573326735742,15.686900419175897,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.5911771695441,564.0,72.33450639299524,15.092260842667672,1458.0,246.02453648461176,52.55576896103731,244.0,40.1856470573933,8.393575263847518,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,3,360.3408407540978,577.0,71.14061274931052,14.561889856226749,1382.0,232.13351551706123,49.23017661116877,334.0,54.66611404474868,11.783327198207024,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.8264537946862,568.0,72.93111963645838,15.220236029296371,1262.0,212.9368441681639,45.29651072004752,414.0,72.5898865210188,16.13342517907384,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.83793379586405,569.0,74.55200864737553,17.56145065099421,1186.0,205.12715136463592,45.008477502984434,475.0,79.28901300776619,16.608147908353747,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,19,360.0567569809027,552.0,73.39889926815354,16.102965973643542,1460.0,242.18530553987162,51.16761496060028,242.0,42.956652016738076,9.405030835871987,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,4,360.50767241123947,569.0,73.38660572590537,15.669814421946153,1501.0,249.77451059573238,53.295946555981985,209.0,34.936158032182185,7.243380410812385,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.12329901312944,562.0,71.21874719128272,15.700414964602313,1430.0,238.88494520625372,50.874644049997414,293.0,48.67250831285395,10.428783191581068,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,3,360.1391453461932,575.0,70.06388938623516,13.76323736620778,1331.0,228.0094649294371,48.72587348680215,376.0,60.60876954145582,12.465906504298655,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.04260539600523,561.0,68.71044155650509,14.153854824657378,1350.0,228.71731336932191,49.39003347530103,372.0,60.988368821163704,12.662794742495564,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.1859400266277,554.0,71.4851868121698,16.073377000691856,1340.0,232.59255482325196,50.455775456906714,317.0,54.94524397220849,11.859025872807148,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,359.94749038445286,569.0,71.77317119651589,14.562562370549548,1200.0,203.18062244753366,43.595060148677206,490.0,84.05097411501092,18.207598741388214,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,12,360.02975726154193,576.0,69.79368488125641,13.651948870213355,1273.0,217.09736300562042,46.79647073106313,434.0,73.24127084822999,15.71784788451714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.14319528207426,573.0,70.02433059324542,14.12083455663976,1419.0,239.80327823664385,51.49151528892606,291.0,48.619150369641325,10.19149253428615,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,10,360.3130381380616,547.0,71.88073054160112,15.32554237618017,1217.0,212.65079851872304,47.15800805497511,424.0,73.79519585381212,16.057777578625757,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,10,359.979183493474,561.0,70.46541640688868,14.773721348074876,1404.0,234.69189902931973,49.754726709878646,326.0,54.91719197738987,11.504680724895513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.2796317915894,568.0,72.5254829684634,15.10492537466664,1356.0,230.62007407376805,49.645259770462665,327.0,55.06511023971531,11.79012653989951,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,11,360.34385965875464,559.0,72.73135801061751,15.752549282360132,1290.0,212.41631527262626,44.78053447277104,455.0,73.4185080981993,15.078380038229488,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.0,15,360.49300182985934,578.0,69.46703792936121,13.725397422996181,1310.0,221.93285033568185,47.702630115207455,401.0,68.69739995026919,14.819156919320962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.94645115770345,565.0,74.28219610676823,17.06126815345751,1311.0,216.77665439992663,45.04323728294958,385.0,67.33672201903397,14.62735915046285,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
