id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.9044306493201,570.0,72.26772775159588,15.314197939101108,1208.0,207.29830553043394,45.37003321176503,464.0,79.4601394578491,17.141977682597492,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.3598205952733,572.0,73.80435247407257,15.431007765790644,1274.0,214.0583220557017,45.67963885878231,402.0,70.4699727835993,15.285709571834602,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.2166029994022,586.0,73.13402163813292,14.861920779114817,1484.0,248.05257451641876,52.434383176545275,214.0,36.776019719459725,8.220031035161526,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.3435958779529,570.0,73.77033586125235,16.43891454616005,1358.0,223.31786970199968,46.6980080458718,353.0,60.95907381637015,13.291926793267294,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.00634424078754,571.0,69.65677226130893,13.994747116054908,1352.0,230.8802345659681,49.52701056399356,344.0,58.11150759540866,12.602498331641003,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.47010532475304,558.0,69.10083086910683,13.864072620166754,1303.0,222.26724804879885,47.72989339691139,396.0,67.31938577005666,14.687249239244892,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.5018554637865,570.0,69.35075597273702,14.04234833028369,1406.0,246.2709520110035,53.530737257758325,254.0,42.927004469284604,8.875148494697315,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.56182785695086,555.0,72.19953323714995,15.975826730802595,1231.0,206.76087455709208,43.73942049442983,460.0,79.63488932705398,17.387651984016244,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.2090109209348,555.0,70.00378928653969,14.262774705422874,1253.0,209.2208499274547,44.32011817573069,461.0,79.10056538625766,17.09006539237634,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.0327603258345,578.0,70.61841106720681,14.690658206207566,1377.0,226.97650870202952,48.071285714532976,351.0,61.097633221371616,13.289109522849905,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
