id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.43124689207133,570.0,66.79408336740765,13.006656913009659,1367.0,236.16880933776156,51.50169622736028,317.0,54.931443552942326,11.636960864123289,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,15,360.0979116352758,583.0,69.81504618264995,13.462923684442666,1343.0,229.22103793211014,49.300580176901775,360.0,60.986552012127866,13.134550229871207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5175125846466,567.0,72.48100402768199,15.289528603781761,1226.0,209.55288831893088,45.15336423781764,443.0,76.52385342440431,16.639041688836432,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,16,360.00857094198193,564.0,70.52628208429851,15.20065845381729,1226.0,208.96482932050262,44.86048114730269,474.0,79.07695453270304,16.486679316376954,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,359.8359679102958,574.0,69.57141490276668,14.210926546900346,1379.0,230.9833223016353,49.04948398346084,351.0,57.69276327029155,12.069389248726901,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.15790736323277,566.0,70.31706639130199,14.588126390036631,1220.0,202.42702258014899,42.67051927942384,494.0,85.4869895219853,18.46243717119402,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.12722533433066,546.0,71.14072568935917,14.922292598158764,1395.0,232.0645202629471,49.76199712554975,324.0,54.97668455822556,11.93814564891105,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.10049301407474,569.0,69.38129952444751,14.199438588440845,1458.0,246.0834402118693,52.80978373376787,260.0,42.7378862072325,9.18025320114896,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.1075896041166,571.0,75.28879476018119,16.207699597908736,1269.0,211.6973085633441,45.04735772248451,435.0,73.03597753774108,15.417386740181524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2841454599047,571.0,69.80941661106385,14.669834293898848,1389.0,240.2720660009809,52.115104402957435,278.0,48.56238098908089,10.589415305349728,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.02268803314564,572.0,70.84828758755188,15.093382619255118,1385.0,238.66935387970418,51.448553163727944,284.0,48.760999474436765,10.791089832414123,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,4,359.89599002104814,571.0,74.5069651575013,15.67167640977839,1181.0,200.306134141892,43.461242521261994,511.0,85.22625044144064,18.03698202753314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9063513427726,549.0,71.85212686099996,15.12458411068027,1408.0,238.3366055485428,51.03980713468273,288.0,48.824819787519324,10.651365221596112,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,8,360.59336312238935,564.0,74.6470728063194,17.460922691189854,1303.0,222.27909817200265,47.646838508978746,352.0,61.346151265987494,13.544746428233578,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
