id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9947395939249,572.0,67.34087509530926,13.158448260207324,1544.0,266.14109291604564,57.108551685171655,137.0,24.33012779268771,5.39445218108935,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.0335866789588,572.0,65.90184214174282,12.698281231130272,1336.0,227.01217857769228,48.69521979172857,410.0,67.19985797877924,14.000655411762432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,361.0489498683875,560.0,69.91058517720005,14.883884207310208,1479.0,246.19015767898037,51.51424951648157,256.0,42.83741377199851,8.779457193708032,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.40822946030704,569.0,72.13232105789275,14.96678840910386,1375.0,230.74583860614266,49.27286934514151,332.0,55.099819893633274,11.517523416853889,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.0962828835642,557.0,69.29003098611689,14.246325084529824,1334.0,227.83813598721443,49.18792175622177,368.0,61.38254733130534,13.151652362697616,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.28138325442865,559.0,74.41906379293361,16.243346563533663,1349.0,225.42121481582583,47.91018415839805,342.0,58.008942503493564,12.39945445865208,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.3371411560228,551.0,70.56935669621438,14.875914579347924,1176.0,196.96157515891642,41.68637007370082,533.0,91.37840302078347,20.09918861394441,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,359.96987560121636,562.0,70.74509229166406,15.905201687974099,1171.0,201.56547805336294,44.18864264667171,518.0,86.30033568623968,18.800082126864833,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,4,360.2342231742194,557.0,71.42753990404691,15.472619658309442,1247.0,213.02035756692572,46.12559475435284,449.0,73.54583823732459,15.26959787660203,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.22681505297436,573.0,68.43402862769791,14.611887996115893,1492.0,247.77190125282902,51.94168544773034,242.0,42.75300540898912,9.494290655955822,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.434733275288,571.0,66.2292883285333,12.748490582883761,1189.0,200.53425940972718,42.53727788244332,559.0,91.82009246840347,19.51683168795124,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.5999544311912,564.0,69.25425159458396,13.407063002205513,1299.0,222.49903918384504,48.18959771561851,402.0,67.2297198582472,14.362950697984822,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.54328475484505,557.0,72.69856687407493,15.797249871622371,1248.0,213.44731595275005,45.618314827296444,428.0,72.93088756164234,15.58051388757043,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,5,360.435567685759,557.0,71.1777024643184,14.727458185572603,1162.0,202.57638723797086,44.52565900189303,493.0,85.35749316898581,18.772002358762975,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,13,360.0560111484587,564.0,67.71900892966751,13.389184573593612,1325.0,224.14957531423318,48.17688979135034,393.0,66.58025377270629,14.300462131852843,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.06409935371056,564.0,69.13516617516726,14.909965232857934,1332.0,221.8528280859856,47.201657729490805,412.0,67.5937135239006,13.946269831227157,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.1995275214919,575.0,70.41608778611051,13.744957399669216,1384.0,233.19840868028416,49.52933336564094,334.0,55.277082000519286,11.75559735863004,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,6,360.2701556689513,564.0,69.34671813260069,13.638099171499883,1237.0,209.7047185595592,44.87773754162674,474.0,79.77140509803456,16.960077063033168,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,14,359.9733789308966,570.0,70.49358263039858,14.042380307903706,1434.0,238.81230919457897,50.89634595436929,302.0,48.801426457435944,9.907061187270466,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.0934443544703,574.0,65.79897449484397,12.373414937703117,1524.0,261.91034808141904,56.564368883355584,180.0,30.64215450352097,6.556423037656613,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,11,360.15700480894907,567.0,68.24710505437812,13.270834677205745,1429.0,240.80911874208797,51.69905449644407,288.0,49.08947358827222,10.570842903195778,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,7,360.0061156435669,570.0,69.64218927017954,14.452330431108189,1146.0,192.54954834519327,41.122814724497154,579.0,97.8656839555827,20.502755739235557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.07423978524633,573.0,68.2484167112426,13.646643036555414,1352.0,230.97344340776596,50.11257195812533,357.0,60.85465241940873,13.1564076740426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.16094200182545,572.0,70.43001332385727,14.544093861325393,1226.0,207.92688066936378,44.866395411320525,469.0,79.91237882428953,16.880024250443714,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
