id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0673377377693,558.0,70.15548609828782,15.200995206752067,1392.0,239.23189258793806,51.733172591937944,283.0,48.794764872113326,10.685279132224549,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.2665655475789,566.0,68.96899009346293,14.621913896347372,1465.0,246.29278790434594,52.64018581683543,266.0,43.02232816854368,9.093020795893505,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,359.9166299405318,563.0,70.94604773862983,15.209174675192125,1398.0,232.61829368086248,49.4285415339765,319.0,54.869329292584844,11.999297614036943,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.04035144516797,576.0,74.47726543929389,16.167658997776105,1197.0,204.13102109064872,43.933277234032374,484.0,79.63030770465073,16.89373374718052,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,3,360.2327703268023,558.0,67.80895830951135,13.168347900447694,1334.0,229.6877644617899,49.92947231104326,337.0,60.96634579338647,13.583642684133237,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.24936950576415,568.0,68.1857412958296,13.48950570161748,1379.0,234.93064470151853,49.98393669940569,319.0,55.106779263425544,11.947771931367834,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.33797388516723,579.0,69.72652361636413,13.81352315099967,1379.0,233.8900020393226,49.74163469535114,321.0,54.92440835903364,11.791552622648586,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.1101399835763,561.0,69.60555142125875,13.382064271896747,1352.0,233.34370441448735,50.55731075181917,323.0,55.358541134578985,11.973494998361351,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,10,360.41352323563694,560.0,72.15182196727913,16.639641914382782,1172.0,200.39551036741605,43.12883691248115,527.0,87.5377983066865,18.493612175606227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1596877808419,568.0,70.63360900236786,14.402023064441591,1440.0,244.98742433390612,52.20910438602558,254.0,42.712191483089,9.050468825440436,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.2049697267845,565.0,69.44610081235528,14.714048503063264,1454.0,246.0514177540285,53.4630794151252,248.0,42.51166199533362,9.011735582052097,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.0440193539957,567.0,69.57785658712963,14.219229291636276,1307.0,222.18263909787493,47.488431218314275,407.0,67.1469328296016,14.179569456924124,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,359.8528128157478,560.0,68.69997231842234,13.562828510202172,1287.0,216.3363281390459,46.08795756303704,433.0,73.37997075317124,15.557735794887964,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.20736755344717,569.0,71.0604632127145,15.28244009619743,1306.0,217.89022596013098,46.275581735752766,403.0,69.43640526496262,15.128521018852364,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,12,359.9801464126507,574.0,69.55100683120473,14.087265989546191,1227.0,209.7315984790991,45.049348580820805,492.0,79.30344666425003,16.187205851337858,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.6474114727488,574.0,69.42258101809676,14.401098158772808,1215.0,209.55374185715436,44.87898716009743,480.0,79.30312585868614,16.914232861085964,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,9,360.25702073045363,559.0,70.43108459811346,16.075387292906868,1226.0,210.46260944319147,45.511364898175735,456.0,79.159913229809,17.427143828680666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.356342014048,553.0,68.56507889613206,14.46297595295395,1302.0,222.24452623557,48.20027854169202,390.0,67.32143889757334,14.606939095725322,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,360.270539411142,569.0,74.64215315972612,16.236500355097004,1236.0,204.2958461700344,43.20577026614095,489.0,79.71006043976224,16.993973423662382,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,360.1904844190163,561.0,68.94533449649511,13.950500696835553,1329.0,222.7735940377006,47.439229188307564,390.0,67.31655568443722,14.572579788935142,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,14,360.3630063219552,565.0,67.71257032945717,13.799072447793195,1383.0,235.8312325834015,50.75229248340441,330.0,55.53928788651512,11.801507308337024,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
21,0.0,11,360.436052109058,577.0,74.33445444265426,15.501192165374125,1210.0,206.95527599419006,44.323741893959465,503.0,78.99776312705957,15.87865069712644,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.06376551895283,570.0,72.3294660801354,16.51281197663403,1329.0,225.2904142856886,47.770248035938906,370.0,61.265657100975396,12.719356467129304,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,10,360.22572501129963,575.0,68.10266475976022,13.733581150427181,1416.0,237.79831454148996,50.45684366928045,316.0,52.50734654744399,11.243028303411306,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
