id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3451698169266,550.0,73.57793400934314,17.50119620241959,1195.0,206.04147974051492,44.83926266877779,475.0,79.31249160498938,16.88398846303533,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.2398342117116,566.0,69.55668022177535,13.986172151854921,1273.0,215.86209995473888,45.589111494553066,439.0,73.21592143279645,15.297637304699201,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,10,360.1598605866561,569.0,70.56796757466444,15.130824241603943,1285.0,214.52160722171578,45.04214771498574,439.0,72.89439043253853,15.389673818654245,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.143248480693,577.0,70.43648120735935,14.193393254230694,1363.0,227.12549458534696,48.25990972964947,367.0,61.16442174413238,12.95891898528295,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.43398342377515,571.0,71.42798955745864,14.15363160563661,1257.0,213.28232608080327,46.36838716839474,424.0,73.50823432359066,15.75755584706698,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,3,360.25011224992886,573.0,68.87811318494403,13.431653621495327,1389.0,234.60834536580484,49.30740593120272,319.0,55.14120237665318,11.669454543204823,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.37114523416045,562.0,68.87064667259644,13.396296905039236,1335.0,225.34946168958055,47.83710702481281,363.0,64.4226826853524,14.458856770363099,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,359.9944355265708,570.0,68.6793940227877,14.002027054660747,1374.0,235.16505061366954,50.942122963901724,334.0,54.89210239024228,11.25358420149543,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.01621200955395,553.0,71.88711643989028,15.273198023561937,1399.0,237.63219222749737,50.78870120410242,275.0,48.89645234112036,11.064601941172885,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,16,360.32368009037634,569.0,71.96600003318811,14.84094193531105,1416.0,238.43329481326893,50.674352841586234,291.0,48.4962960781219,10.171375001225593,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,14,360.61038495136415,573.0,70.93984614664744,14.787059630128,1317.0,228.51080923393758,49.96662321683974,365.0,60.61671238100079,12.607926488264916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.0240893652194,564.0,71.56742145755159,14.551026297242135,1320.0,225.76230324125854,48.41669757917668,371.0,60.816374342263494,12.565520350833996,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.01235922158156,557.0,69.30010447145132,14.169962821030373,1334.0,227.60487755463956,49.202512093981596,371.0,61.04080784960629,12.815299402449488,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,12,360.3521724370605,566.0,70.73233155960195,14.501290383877649,1448.0,244.82180690574256,52.54353403951407,249.0,42.6872331396956,9.184110162071105,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.30069276669883,570.0,69.54684619521784,13.997283943762726,1387.0,233.4252913412797,49.92994786191522,320.0,55.07181768998093,12.073086498792078,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.10008394407873,564.0,70.09888866818031,14.290439625667915,1355.0,225.76947814758068,47.30817615817362,370.0,62.72850080267405,13.835315173376289,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,359.9598613289213,562.0,69.21238936274834,14.065346060926483,1410.0,240.96439554434988,51.96417180587341,286.0,48.56711951756943,10.518175448543841,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.0,15,360.13937047374793,567.0,71.48745467344948,15.420463975558837,1315.0,215.6749275693511,44.87982320465323,442.0,73.02515676799857,15.253058071721707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1678118813045,556.0,68.4225814122257,14.65410367322965,1240.0,210.23492585355947,45.04644631664893,448.0,80.0092651805968,17.878395052991703,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,359.76335185946806,553.0,70.28525525976205,14.721038641343519,1296.0,221.1833762986256,47.81200019075996,399.0,67.37540064919716,14.259507181391522,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,10,360.45977084197983,565.0,71.32205703917072,15.266633230887633,1379.0,233.03512533480625,50.06556582222297,316.0,54.87733498458851,11.872531440911477,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.0406648590318,564.0,67.77883585525588,13.29130151176881,1387.0,235.46248845391904,50.613335751272515,331.0,55.379625410136626,11.906207266277393,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.0,9,360.0268737026218,557.0,72.37839465555375,15.594484146078347,1291.0,220.55165881154332,48.02545318263584,393.0,67.11144167574186,14.262350808805312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.04088064462576,576.0,70.46586291996647,13.547009121155371,1347.0,226.8045395321799,48.49136748695311,365.0,61.04919781893039,12.934880385810253,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
