id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1430076864794,572.0,69.99833448572355,14.31382414189617,1201.0,200.56489255701834,42.4789925168293,511.0,88.49347016808943,19.253369243436058,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
1,0.0,9,360.3692271025742,560.0,69.92628944154265,14.891282885975492,1352.0,229.40644673789043,49.35138307421526,354.0,60.79315700110511,13.015836161852114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0335073736446,565.0,72.09320346119951,14.940380337040668,1197.0,202.6783863692626,43.269987190099314,505.0,85.22962729389326,18.262972533442834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.62930400630415,566.0,70.04058878327368,13.454728021494489,1412.0,239.34423814699224,52.25156159697666,305.0,48.61754913528384,9.902521885985399,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.2794935757301,565.0,72.82527583300637,15.579462130640303,1466.0,242.10152679076708,51.291426143725815,259.0,42.55611889447201,8.70113764475831,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,16,360.4351294199653,578.0,68.95452575361212,13.964457206898015,1403.0,234.2111533766657,49.7143503809735,311.0,54.944057884447034,12.145686439150206,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.14527336601867,566.0,70.42640536799992,13.529732480368722,1398.0,239.46546963613355,51.72289736877339,288.0,48.6392868980867,10.277956475953346,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.4711089627998,552.0,67.26503597454102,13.926561782191493,1354.0,230.30772205460954,49.488012205725134,360.0,61.268552064109265,13.398301811244197,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,360.41005485980526,561.0,72.75401297577899,15.497302959062216,1284.0,217.72048834217586,46.19899861555072,399.0,67.60860537126018,14.746990230214939,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.07270010555476,565.0,72.52157018534272,15.64832600034766,1326.0,230.9478948522289,51.03035630765229,330.0,54.73132406887926,11.595201744011476,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.2383683181965,570.0,69.92119613152099,13.820887239505861,1252.0,209.44537809494727,44.301156117238506,459.0,79.22421294772181,17.161108361673982,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
