id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8853796021658,562.0,70.7616769592623,14.546334185778502,1402.0,238.02246116965932,51.251763095699786,282.0,49.24318810831487,10.64146310029165,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.40378332249645,562.0,68.38490325337949,15.219654681755905,1396.0,235.30503600620258,50.7708226215729,322.0,54.786425107525226,11.748543196241712,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,14,359.8632648810184,573.0,69.65439050874835,13.937462953908982,1306.0,217.47647532093708,46.64069246414858,424.0,71.96965518099182,15.689636388829879,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,360.59309720086424,555.0,73.23453219032595,15.471530996628063,1228.0,209.1478362934003,44.45718958050918,452.0,76.07770477735795,16.54360277314277,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.1863742877797,572.0,68.54568797130607,13.4920727372197,1388.0,234.68570888791317,49.975497743691704,328.0,54.95040803953937,11.995145555130886,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.17347251037535,573.0,68.51562908671607,14.060960927886851,1286.0,217.531284825894,45.86594082351877,451.0,73.04547362459526,14.885213436296743,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.33403473217334,556.0,70.70315059520931,14.805327546767785,1386.0,230.78883266461645,48.89133719290355,341.0,57.26843955944909,12.409391049949349,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.2829478570646,552.0,66.58497961200321,12.653831454263425,1309.0,226.35779767022328,48.86398811432728,395.0,65.71926894172836,13.97538175329504,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.15174283665294,577.0,66.32403447500695,12.80986488129923,1405.0,236.31642162590947,50.0978909941125,330.0,56.18505573123335,12.131246341449422,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,6,360.26304662506476,559.0,69.42843459458305,14.581556760108665,1371.0,229.37104496968584,49.06955898431469,365.0,61.28561821072474,13.140724520407916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.23698086737437,575.0,69.01134658513584,14.151575198789303,1320.0,221.55718834045126,47.53703516256631,403.0,67.24793885024172,14.132949316762463,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.1536393546039,576.0,69.18191103719451,13.552483561595862,1277.0,222.15150977383541,49.10238804834786,387.0,67.11391057183803,14.60301380421272,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.4241305076869,562.0,71.2704407294905,14.959543129175943,1368.0,232.7337493478225,50.421347893879954,323.0,54.78295873468956,12.228762173732468,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,360.14346427522617,553.0,73.44441662238592,16.186411336229156,1375.0,236.03558947195378,51.1772971825966,265.0,48.78218836969918,11.091615840648585,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.31083090102726,563.0,70.07269252340755,14.39089899611282,1386.0,240.17901782259315,52.52918692571566,290.0,48.39635730125127,10.181440547633935,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,360.6298138329116,562.0,74.0990719025307,15.623986935921872,1396.0,229.0169846913245,47.88894268049565,323.0,54.970259618803205,11.750604272158803,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,359.82441586877695,557.0,76.88053629334966,18.300270640351847,1297.0,226.2221790306113,49.05545964974123,335.0,55.30216040894275,11.634051984392759,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,12,360.41620547287124,571.0,74.8477614822942,16.26052989880015,1173.0,194.13275528748554,40.84783713351301,532.0,90.00565285075528,19.414859351160946,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,11,360.08803048343253,552.0,68.38149219518893,13.821226228394623,1462.0,241.5050867703145,51.27345067105507,282.0,48.53694594439094,10.65113081661524,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,13,360.31785650759144,565.0,71.32248463868122,14.891862091548512,1419.0,239.9992456852949,51.14208114247406,284.0,48.70652774525059,10.437570080988994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.44799666659725,565.0,69.18249858724234,14.570437204105545,1353.0,228.8023771395481,49.05120849292692,352.0,60.73461398201789,13.324055178374575,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,5,360.2913529807238,564.0,70.53157091097349,14.526150097911435,1342.0,229.86144475262796,49.82615374877423,350.0,58.29232506252501,12.187673326791026,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.07852284161436,561.0,70.64992014767823,14.752433735912438,1406.0,232.90420371519963,48.679627138240164,330.0,55.128996349706945,11.975724401188202,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.0,8,360.08506216286537,559.0,71.64466980577674,15.404269999089511,1496.0,246.08929993674636,51.543731519331075,260.0,42.531447855661774,8.857528464360506,0.0,0.0,0.0,0.0,0.0,0.0
