id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9536818699313,562.0,68.86314973368182,14.306637443909299,1602.0,264.2049348138049,56.023966172102476,141.0,24.296558460206,5.059966696865453,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
1,0.0,14,360.24731400914584,567.0,70.08583520378988,14.587912824305466,1245.0,210.07402468101262,44.26889929512049,477.0,79.95467169932,16.805513613367776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9941810128803,568.0,66.86455261284013,12.903783700165343,1404.0,235.5499960949054,50.06178011436495,326.0,55.44030956879539,11.96935961260096,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.81048885003435,563.0,70.91374305704167,15.262891353784754,1304.0,220.77890550561514,47.47001353488356,402.0,67.07652482455747,14.436343411769824,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.1419198852508,569.0,69.7323142734744,13.97698709220225,1146.0,197.88658625814145,42.945759705636824,531.0,91.20588343773461,19.775057667981457,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.3802596534417,577.0,64.47937548708629,13.093006714160062,1594.0,263.3696593254041,55.92317672889119,180.0,30.677325597991846,6.369938973910494,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
6,0.054,10,359.9336724592308,557.0,70.64167971137005,15.43870982873788,1297.0,220.71711839843562,47.18526985042625,375.0,67.46009199800254,14.87375091319296,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.4955608238656,577.0,68.48857340071045,13.362776903489316,1327.0,223.03844744748443,47.83494552096526,397.0,67.02968833984261,14.284956424840754,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.4139335343367,558.0,68.71132720663245,14.212088324922142,1399.0,235.23995740341493,50.36124528268571,320.0,54.92163651456118,11.773907746781113,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.02347597704215,561.0,69.28850466209143,14.371616846797489,1411.0,239.8903582393414,51.22285210942501,285.0,48.89485225176329,10.862283358501164,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.45995727971007,562.0,72.78801063758566,14.99795178718534,1141.0,192.99228505196726,40.976512005924505,546.0,92.88173149187992,20.428444724864644,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.19845139358506,559.0,73.30667924962685,16.32657515192339,1251.0,205.6706167806974,43.43430998746168,475.0,79.68945896648808,17.05495252999964,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.02993737166395,582.0,70.47155574979412,13.885724915895894,1424.0,245.3859287206671,53.21633244181213,254.0,43.073189411766066,9.394913921414586,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,4,360.34842968146006,567.0,66.41319690448394,12.58951016428134,1490.0,250.88720098315272,53.77036957154654,259.0,42.78618834510258,8.94857538496427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0044980289383,566.0,73.53980876852715,16.225523892142018,1189.0,206.58738837504202,45.91316296729204,470.0,78.94743073572019,16.588837375835205,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,13,360.55284947337225,575.0,69.16935929666734,14.30688776429811,1266.0,216.24843909932525,46.17628086553815,441.0,73.26150202610755,15.41987754477066,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
16,0.054,8,360.24744018986604,573.0,69.17838890850608,13.375006663617599,1328.0,222.10653832242735,47.77303949150904,395.0,67.01428790889769,14.26421849537931,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.5812909904342,569.0,67.27339537891719,13.55779617681475,1197.0,205.34660012735432,45.04504049334832,505.0,85.36850695285445,18.261467889152208,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,9,360.2151500644613,565.0,69.47120441035922,13.780082078861819,1107.0,185.53218641706763,39.31521720640743,618.0,104.11447103556705,22.55363219872367,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
