id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42199145433096,579.0,66.9208585268948,12.768324348135483,1302.0,224.23926338949445,48.77895938892119,403.0,67.56484445519895,14.485199323445524,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.3875992983625,563.0,72.87736644550118,15.09278396716623,1270.0,218.54110047660913,47.30563108519632,400.0,67.28607651746836,13.97691440226723,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.0,8,359.96320825061446,564.0,71.69972361136546,14.69726140562906,1370.0,233.5786565151484,50.287728552482726,339.0,54.958860992466256,11.350695061175449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3204852137142,567.0,71.9736787457274,14.737439960195887,1365.0,231.30878047537297,49.17222941148961,318.0,54.98244819190082,11.628455004301385,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.18294527378697,568.0,69.95788756167416,14.27986956611884,1353.0,227.2457089928888,47.815707515236234,364.0,61.45731486012134,13.234228250719339,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.51112491370804,558.0,72.84338018984491,15.701383700388346,1279.0,215.38019952310478,46.106637103485035,420.0,70.79476819301104,15.108557674081396,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,359.8212339753934,560.0,70.97858241598652,14.841445860639977,1454.0,244.6670973302361,52.483063758477705,240.0,42.38659215945474,9.45680973092389,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,5,359.8255449379305,568.0,74.15169877554825,15.83261190895571,1287.0,217.12230213933205,46.595452776194186,380.0,66.81248152575914,14.554684442108409,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.3255097069172,561.0,72.37605282440859,15.21459948221862,1133.0,194.61602912339387,41.999675290706605,545.0,91.34727828794509,19.252286155960824,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
9,0.054,9,360.0338634184104,571.0,70.4989577627754,14.18048357260055,1275.0,212.72174529022988,45.08222538395518,433.0,75.1951138578037,16.27361834952873,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.33976186530396,574.0,70.14865199972115,13.784548823860394,1280.0,215.10641325222207,45.921717939270586,445.0,73.55410287173021,15.562357344031783,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.16089721164883,572.0,68.98145438140585,13.444798196841262,1342.0,221.96158180161243,46.525309585344196,394.0,67.05981190595071,14.522983051133656,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.07188621132326,553.0,70.02998736660058,14.652083258399022,1385.0,233.76862459005255,49.69959367099271,354.0,55.07367343556582,10.980126183875026,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,12,360.0418076958967,565.0,74.06460888658373,16.05166503308874,1465.0,247.6680629297074,52.32942281794461,231.0,36.84257261887968,7.391131639727858,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.4179931994073,564.0,71.21743757944353,15.120619929063752,1210.0,201.62613465678317,42.69922013555472,495.0,85.94212440591515,18.681713714473368,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.2288199688331,558.0,73.87952477453824,17.404840641300943,1214.0,204.5891726116323,43.320748725294926,445.0,79.82583844069838,17.597949699848005,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,15,360.38632209067373,584.0,68.32544812817788,13.070115487893052,1311.0,222.66571519958632,47.977041493414575,393.0,67.15574674261005,14.019351236667763,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
