id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.54228417379267,557.0,63.35292298257017,13.069816155752074,1304.0,221.57244485645458,47.50594520109993,434.0,73.40042959094934,16.048721485071724,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,359.7914446878019,569.0,69.50162309373809,13.787814935221654,1158.0,204.2758402816441,45.306318925874585,522.0,84.60229535126821,17.414480053008948,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.21542684685437,575.0,71.84941619243182,14.904262058460434,1397.0,237.80254229628548,50.96399647170377,285.0,49.07470909291039,10.763015545087049,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.28877290283435,571.0,71.61688269842621,15.628575517281378,1265.0,213.91040871223706,45.68398130398898,435.0,73.25575100109272,15.267820470055723,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.24340108658095,558.0,69.19183664718597,14.430855810071302,1374.0,234.82495749939497,50.90142766928514,309.0,54.4138683622177,12.050260767718024,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,4,360.0589018811611,569.0,78.10477685534077,16.894828066175023,1326.0,219.81235484396302,46.453729906785334,361.0,60.86145905110187,13.079592286429806,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.2345808478905,567.0,75.22015936141884,15.925875866376458,1454.0,241.8904722062897,51.545329280786156,252.0,42.99201748221788,9.571998942942855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.67742488026533,555.0,71.3763021239161,15.134148457120169,1496.0,250.50769553737183,52.76551462781886,223.0,36.62985434032388,7.873359536150245,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
8,0.0,11,360.2251103412979,567.0,71.89477732116421,14.550243743181653,1246.0,216.49565479902716,47.649075406644045,417.0,71.64610488238654,15.695000048607223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.28853643000167,564.0,70.55930374725428,15.015902322281931,1375.0,239.1829415924133,51.88638047309352,282.0,48.988838352010916,10.352407174122582,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
