id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2288316976727,559.0,67.6462491591068,13.559150294616883,1346.0,229.82680637242183,49.711327809591765,364.0,61.45948546007182,13.26108051049748,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
1,0.054,19,360.62744656919176,564.0,70.56692355152224,14.625384060251916,1376.0,231.91035375807817,49.63059927008953,326.0,55.58038590044241,11.867279380039852,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.00994033412627,566.0,70.74933657133958,14.367760948777239,1400.0,232.740411242853,49.30077417901239,319.0,54.62502450074609,12.021694088008282,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.04943580268366,558.0,71.10980839732821,14.68855053350567,1257.0,214.473152762193,46.05726049545742,435.0,73.0719396383485,15.752359173474147,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.28611641405536,587.0,76.04551906330964,16.19349365944543,1336.0,227.64238676031331,49.17239733493739,345.0,54.88546804214935,11.464875040935196,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.51713143943334,558.0,69.2112567138177,14.69270091556153,1135.0,192.0903845546464,41.219462881099766,567.0,97.74671279602985,21.78989953193407,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.25673782072965,560.0,74.1915983645632,16.136750729959058,1443.0,241.8719427357106,51.86229955735718,260.0,42.384784768696576,8.79877876234068,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.00112056018315,563.0,70.31528563413227,14.189655622969024,1300.0,220.3294130950701,47.202582075357476,403.0,67.76458013584251,14.530786352967077,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.32149420201216,563.0,69.46487280858258,14.5055773437883,1313.0,222.55106228563525,47.43970417384642,386.0,66.24535274002606,14.277729415310512,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.44980537031535,578.0,70.24260568424732,13.8464106797626,1319.0,227.4098067810635,49.28305801223344,359.0,60.97471099675298,12.89996874762639,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.4656539697758,571.0,73.18430535750413,15.498979168482315,1230.0,212.30894023919686,45.289052359974164,456.0,73.17512383020036,15.161989907470025,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,4,360.2434213497833,573.0,66.3307152231295,12.856222869448045,1314.0,223.92242138985927,47.36505258230106,407.0,67.59533839803294,14.601098200447204,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.4658951110955,565.0,64.64374705782744,12.734505484748448,1328.0,225.73123280075913,49.17180434537514,407.0,68.11218326466336,14.420049013472035,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
13,0.054,4,360.0130977033275,568.0,71.40074046993597,15.313095373074948,1286.0,220.32799820275946,47.64261884658642,398.0,67.30624557674236,14.54835511972075,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
14,0.054,10,359.8343931703712,552.0,71.11794792221312,14.937563182899586,1235.0,207.76672119580758,44.73360439841746,469.0,79.68341576783071,17.07403411647272,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.14764385991833,572.0,72.82753825663099,15.299844244255196,1363.0,229.33573760728135,48.80095480616,326.0,56.62116496105673,12.398502682513717,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.3323093340927,553.0,70.01546635473373,14.22240687848885,1295.0,220.3007287899275,47.160794975799874,390.0,67.2156769310917,14.39524479722144,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,359.880405504213,568.0,67.67081761983286,13.831862462789658,1466.0,247.31773760324407,52.63130379184918,258.0,42.868444149894785,8.858958210273842,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,11,360.4021015614284,582.0,68.83950129418822,14.632289369860425,1325.0,225.65775683718863,48.7832553569086,386.0,65.50760343730221,13.839256358093882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0690666663269,558.0,69.38700206531739,14.778205501266909,1315.0,221.86359280755212,47.28169575718362,406.0,67.26562862075208,14.112530190010853,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,9,359.9166210673314,578.0,70.02507330263583,14.515682768983005,1366.0,226.78339576629372,47.74802412102501,369.0,63.341973356241326,13.700729221230123,0.0,0.0,0.0,0.0,0.0,0.0
