id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.50975710212015,578.0,68.4617680918375,13.954412529903664,1381.0,234.6653368044559,49.98218960427984,322.0,54.92166617420461,11.896020436235021,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.31925111329065,578.0,68.54975107815697,13.559768631386465,1299.0,218.25335006871487,46.19289198174732,429.0,73.24135298876125,15.642354306426888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2145657135766,571.0,66.18881148677093,12.799028903462025,1372.0,231.33771005121773,50.00331586707692,356.0,61.03725971350731,13.259517584351933,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.70353519206265,565.0,72.96734238393434,15.67691728624917,1438.0,243.04381649468934,51.39399355547887,256.0,42.606013234416245,9.02992583003383,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.0596718115739,568.0,72.13370330665057,14.874182161547196,1396.0,234.92486905717774,49.90882103188966,300.0,50.977286771864726,10.936157225240903,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,359.88343873681333,569.0,72.63586832255915,15.337228604370543,1224.0,206.0481946135137,44.11235061724182,489.0,80.64772017064124,17.081081995360158,4.0,0.4,0.04000000000000001,51.0,0.2769379130277779,0.00150381583670943
6,0.054,14,360.2630401185023,567.0,70.71013157614823,14.734705427099856,1408.0,235.19675196278595,49.85423326483256,297.0,52.15014113189592,11.829344217276997,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,359.8950052313333,560.0,68.5577475258188,13.72652102911522,1247.0,216.00418747341894,47.140380785498564,426.0,73.63693495172133,16.11907438139236,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.2047474161292,567.0,70.32743176951878,14.036156953929305,1274.0,215.0307960849924,46.032470273092976,430.0,73.26114601778738,15.69556911434614,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.23989559388735,561.0,70.58257271895128,14.981372015291283,1288.0,220.00928965890654,47.866311901478085,388.0,67.59515234659254,14.754626323378695,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
