id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.32314060547174,565.0,69.82858248806987,14.396842253056407,1411.0,239.62762232733178,51.64727825922806,304.0,48.9640481587358,10.265592968387356,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,19,359.921089390232,554.0,67.56952735209606,13.339068638824742,1467.0,248.09441138247746,52.66632272951093,252.0,42.947912007864616,9.379160893602794,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.213662145046,565.0,70.49423935686788,14.039486986948985,1333.0,219.92750615052393,45.8025752428915,398.0,67.64318520171226,14.466737063589196,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.02941747426274,564.0,70.91234142069345,15.157677369198893,1273.0,220.8119891049547,48.078623657707936,417.0,66.82379301942237,13.532840871258715,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,15,360.3375150685211,578.0,69.46402169474958,14.685046935428472,1323.0,221.51690054290322,47.29899161198424,394.0,67.24658558604251,14.570014878703935,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.67348402627937,549.0,69.94408767178636,14.066616213279964,1260.0,209.3301796735779,44.77397565914323,470.0,79.22467585458611,17.015887748683422,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.2994828486437,569.0,71.11268509283506,14.610575502104846,1403.0,239.30824355433163,51.486591925541106,291.0,49.73608406209413,10.788943437436489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9924177950671,572.0,69.31280797146067,13.28031654009911,1419.0,235.8996702871776,49.62031948848313,329.0,54.79036610735049,11.421114789170845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3434311255574,553.0,68.23259182790628,13.662661687216474,1521.0,259.7303770626811,55.81856410391166,185.0,30.47587042114717,6.40219372749196,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.3281952688472,562.0,70.98475132735682,14.727545648537387,1427.0,244.727899123566,52.725289128630216,252.0,42.76056533116462,9.101662458669535,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,10,360.79388256025265,545.0,70.31684975437695,15.76007735915124,1272.0,214.16387790415527,45.090818211916975,444.0,74.09323877711905,15.958112712602853,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,359.93227778294363,567.0,72.34628928561266,15.97185984404682,1372.0,231.15184818245996,49.197335792788955,321.0,55.447464716600415,12.064434422299382,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.26185556906415,588.0,71.27315444078916,14.871207593001023,1422.0,244.83188062409874,53.49685078789354,260.0,42.51384676389876,8.857195631535348,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
