id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3929830478723,557.0,70.56535882140422,14.213078150637156,1342.0,227.07111488893136,48.47754500990232,378.0,60.73242327884008,12.535203450084621,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.22653360739287,564.0,71.78951392767341,15.511951326144322,1234.0,208.71315838798645,44.74237129984919,482.0,79.53197179736719,16.652526555593926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.62846357074045,549.0,73.07140324648442,16.31413642219615,1479.0,248.6772564778276,52.33551675438027,201.0,37.20076897903073,8.655898576926047,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.0977924687315,566.0,68.27343194613123,13.773485124965102,1245.0,206.53652319847464,43.21972180724693,486.0,83.5564239054231,17.91449990850401,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.34279282847604,563.0,69.81215020293509,14.638157664967125,1307.0,221.25631060902742,47.47840451819886,385.0,66.89487898806877,14.485256982633862,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.2156858399717,574.0,70.60479183339669,14.811850663261872,1507.0,259.0871481657755,56.17470458739749,174.0,30.416228338113164,6.852032959242464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1787353042286,561.0,67.17289542822125,13.512506957491917,1400.0,234.05321895562201,49.575289584919254,345.0,57.6039818197005,12.04059231737664,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.46151644722016,568.0,73.04961170444813,15.397995285854336,1029.0,174.58938755403318,37.612259231476166,656.0,111.16189445808169,23.686771523208446,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.054,8,360.418948371893,559.0,70.98632414574378,14.601364595627523,1410.0,232.80947065698032,48.178324108941744,344.0,54.825385526124485,11.302043551015611,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.0,15,360.5256143311702,572.0,67.19319154721403,13.371996568626393,1303.0,219.75367284431982,46.94844900904362,446.0,73.13897684042854,15.39453284468119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3469690535934,569.0,69.83671686819827,14.745348638722717,1356.0,227.19245985177517,49.017817165239904,344.0,61.03281585145525,13.393290333078111,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.30146554433924,565.0,71.00692661902002,15.338964949013423,1462.0,244.8282646702917,51.79921881035441,240.0,42.44657264074734,9.313935855639768,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,360.21835260679086,568.0,70.01755743141851,14.402559582268351,1265.0,214.44964105910967,46.268332209025175,423.0,74.22967502980491,16.590174083001852,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,10,360.0049283310972,565.0,70.59003438130334,13.844573332127501,1278.0,220.66933873406225,47.88888402083446,409.0,67.11777867895736,14.208555232649234,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
