id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3231207734111,587.0,69.469980805943,13.65822675590808,1181.0,197.98079658177613,41.93521449970345,561.0,91.10691196654898,18.67278489936455,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,359.8645355316447,558.0,72.41892288176481,16.214317903752182,1229.0,208.2984258434803,44.896549843980104,441.0,79.35857542284882,17.46805792320918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3932520797426,550.0,73.82912336201625,16.421138355964306,1127.0,193.6104253383209,42.275306025470165,531.0,91.65402046529492,19.782765948494653,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.4831918655204,562.0,71.83726970934663,15.401189940165452,1369.0,225.06062984211803,47.45049175029928,376.0,61.16041927876563,12.797921889052056,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.4636623270474,562.0,71.38018039986878,16.239020429978904,1402.0,231.14388124597548,48.63627036930869,305.0,55.60713890901459,12.6835988725714,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.2763564136764,569.0,70.17969669751086,14.783222688060695,1291.0,221.12929757699115,47.87878588739914,399.0,67.45138889108173,14.293501415596952,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.2289757026666,563.0,68.53370533157747,13.467671730809755,1321.0,229.01351796182414,50.05622136871198,363.0,61.097361295660946,12.944917803426655,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.10247514731304,558.0,73.9326716299932,16.4303072613936,1366.0,227.53232267513198,48.263101348805705,327.0,57.168390446465885,12.717993148641499,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,18,360.1007452956165,553.0,70.21736490507399,14.887055599485592,1284.0,221.06441242531739,48.51735187678871,399.0,66.87027020114226,14.220605081955526,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.524095059224,559.0,71.75670075498208,14.75865973397464,1439.0,244.1887488665503,52.51124209155885,261.0,42.884325079389185,8.879062928286153,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.32588537569353,566.0,72.12605087127716,15.840809091404621,1374.0,232.506337065515,49.72280008655785,311.0,53.70164823703037,11.781486583761653,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,15,360.00720327725463,562.0,71.44642114731813,15.005116443819993,1410.0,231.9878154754186,48.42501168298018,319.0,54.99005532019531,12.036283651696586,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,359.7943378024362,561.0,68.98576400549995,13.76618049031228,1233.0,210.38185860542762,45.958881280021195,460.0,79.28628430968377,17.301982465423905,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
