id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.7210190251606,560.0,75.39034703317746,17.48505036803463,1452.0,240.62539287352695,50.747217774619926,251.0,42.56959127166189,8.999616769257084,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.46262091791476,569.0,73.7031181282212,15.988385750832556,1372.0,231.7544102350579,49.33751603600253,338.0,54.69061038381131,11.371204779984833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9227025782658,563.0,71.66571746557695,14.632443717964838,1385.0,238.21703786225234,51.42878367494001,286.0,48.79452703618296,10.274689569620074,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,4,360.7459141389974,560.0,69.85336473837923,14.602567741291512,1463.0,246.25219964352277,52.46082541051562,265.0,42.831352168167705,8.866798430529997,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.430429832493,567.0,77.05837078192212,17.647461192511596,1309.0,220.3245835969062,47.105602920014015,362.0,61.23982751162457,13.152705959102487,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.03779846740093,557.0,67.01927170943956,13.17968433279923,1523.0,254.13455446031222,53.80496198367071,211.0,36.45211558126017,7.993102328610893,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
6,0.0,7,360.2646254871517,573.0,68.75798497350097,13.943956664392473,1404.0,236.8267161837655,51.00826135241478,327.0,54.502013267043985,11.447254685577095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3496875002872,565.0,73.4394134587558,15.294297041030946,1322.0,224.31820232272648,48.36955587239634,361.0,60.84302571817122,12.902319901852563,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
8,0.054,6,360.16111240985487,559.0,71.73769630185392,15.486989815035395,1270.0,214.0470871481411,45.67049047398201,430.0,73.21924607402563,15.646708900212039,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,4,360.1865716114334,558.0,68.64171949825719,13.887774684130619,1489.0,252.18185900882372,53.744391497884266,227.0,36.93449744250592,7.497924972865574,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,359.94503617296976,566.0,71.70641667718404,15.236632495366136,1351.0,225.75834376907733,47.42308305810747,363.0,60.78416969287797,12.788214987419897,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,17,360.0730224567006,567.0,67.96689553921297,13.726479442595236,1434.0,241.67021583522848,51.76980994763152,295.0,49.045716436885186,10.152575337773122,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.20782693340885,566.0,73.74533266484137,15.162457064483492,1196.0,205.89646696656771,45.024974296578684,460.0,79.64739123102083,17.34862676147466,6.0,0.6,0.06000000000000001,44.0,0.23892682692592607,0.0012974097414748028
13,0.054,10,360.0274690268751,572.0,71.65350686670588,14.708120837655553,1180.0,201.22965899732225,43.37729116690529,503.0,85.79153839696657,18.68489278003034,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,4,360.0009586806509,561.0,71.73643424370448,14.37133364448461,1429.0,243.52265928329464,52.34811546181071,254.0,43.11976091747425,9.41070451248799,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.054,12,360.3204941171098,580.0,73.22971758742592,14.790346606315358,1323.0,224.50473828154293,48.63947585079464,375.0,60.87545464096583,12.710383315139675,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,6,359.9755818218888,544.0,69.25233480166848,14.36775439117181,1202.0,205.21412598910717,44.377530598571234,496.0,85.70964492305673,18.55235404371675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.7410184335605,570.0,71.01676327011543,14.565735642969047,1283.0,214.49549673560685,45.28659725009348,423.0,73.39903731509901,16.101769987564783,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,359.98790768661667,579.0,71.3997699888972,14.917792403738716,1489.0,249.84847920419216,52.240918480195326,214.0,36.28772288363533,7.800684962892796,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,11,360.39088378602077,568.0,70.0738791763934,14.482334171736994,1299.0,222.1621122109209,47.880264840751245,399.0,66.63846916092544,13.961492605561045,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
