id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4039967372522,546.0,70.5666801628243,15.742766191470576,1346.0,233.210813312133,50.58775697854449,338.0,54.87064117128716,11.056571912815453,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,12,360.1533976470391,545.0,71.60675979328508,16.157264087611452,1405.0,238.39988178004694,50.28465434156475,287.0,48.63635715696852,10.589294831026331,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.18615263545666,570.0,70.55673837444097,15.10951037369846,1274.0,214.83808024620907,45.58572911814491,422.0,73.27684034804089,16.110399500713577,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,4,360.5197134663883,578.0,72.85979683470696,15.043848663661421,1318.0,224.41223909836833,47.90551348416236,352.0,61.061985706360325,13.14997756948097,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.1704508987244,561.0,73.63608149157356,16.25447770580439,1286.0,217.11690140606277,46.285151403615416,401.0,67.11469960717614,14.430383845089557,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.06591696476494,557.0,74.60496714323777,15.948211337229685,1451.0,241.76262363248338,50.81942644051811,265.0,42.61786940054089,9.004908580121048,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.5116978344167,568.0,65.94727241047428,12.429012844623045,1496.0,255.73475376052565,54.97210101160816,219.0,36.46397976376139,7.530764650562403,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.4636401792269,583.0,71.60680556598574,14.876303740883346,1356.0,225.99551952413154,47.57241904593182,382.0,60.98046656474535,12.725514030021186,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.04308834085117,573.0,70.31929568989582,13.514382766040683,1434.0,240.67432496479148,52.49951688226366,302.0,49.100990234676786,10.214069948127461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5097286399521,559.0,68.9272522500787,14.752076206079042,1249.0,209.42444172551404,44.64158333514563,479.0,79.58977015902029,16.62774782371065,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.2425947832734,562.0,71.97369119011202,15.016727905955847,1162.0,190.31771856910868,39.56805745015111,559.0,97.77730331301014,21.476975456988367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.35265245746234,556.0,72.07477012058942,15.657931722039878,1409.0,243.53472451828668,53.28674139712358,257.0,43.1256417382199,9.236819965868344,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.1784969904637,561.0,74.21182847553412,16.192708058130034,1507.0,253.39990457998974,53.96302463893039,173.0,30.48602447408993,6.623631102724022,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.16186401016415,560.0,71.00168658870689,15.309257071650707,1427.0,245.1568701764401,52.461163481183235,275.0,42.87377009111848,8.760803270538489,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.054,4,360.561713497014,561.0,73.47406852374695,16.638832271405008,1295.0,223.70087483493606,48.74760222654491,359.0,61.050927137385465,13.103715797011928,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.22558177087905,579.0,73.16415002601461,15.579062088722534,1448.0,244.12448716782322,51.912336822398686,265.0,42.82013956311336,8.916865472289988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.462735400715,579.0,69.14336895655869,14.090953687016741,1251.0,212.72075802107804,45.37119547546955,453.0,76.69246003922247,16.337635591601035,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,5,360.5003112028343,573.0,69.92519088650096,14.311009480317367,1316.0,217.73620959441246,45.889587352498985,418.0,70.86465891818429,15.096872543760231,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,12,360.02110955379015,565.0,74.43947808836963,16.02744810347279,1175.0,199.32923800367774,42.26897236012374,505.0,85.30034102587487,18.3717337771093,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.054,11,360.5941954938774,560.0,70.64300542961995,14.768681837870302,1332.0,221.16070397143844,46.6945374721506,391.0,67.07805675525991,14.682299702743535,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
