id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8918539353853,580.0,73.54926019396011,15.252088806826269,1395.0,229.88004039182587,47.84281963746355,322.0,54.74044852482163,11.863621344395368,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.3894431531478,555.0,69.20921545057374,14.306420364009794,1457.0,246.62921445327555,52.201550094882826,264.0,42.691743805861044,8.857402602205031,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.2879319214774,567.0,68.39600251712956,14.173877463267061,1358.0,236.53933051491217,51.941634750439185,333.0,55.225058541721474,11.73635135774239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5725635226318,561.0,68.7453438776927,14.563482328904305,1318.0,226.8655894242216,49.09805851913054,374.0,63.301031439458704,13.754911103049801,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.38077835585756,575.0,70.67773526723893,14.341365886117343,1360.0,232.50744561917037,49.886388882846184,349.0,54.97828697566871,11.195846870867921,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,359.9581178296811,564.0,72.26970593505916,15.167310905041319,1161.0,201.0046656759944,43.984552958966745,490.0,85.62458347865977,18.407595652832295,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,14,360.44302270384367,565.0,69.71216274129705,14.362050063280138,1470.0,246.0271584003784,52.327666507390006,242.0,42.725508970113395,9.60743665287392,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.0570996967714,564.0,71.11396401853818,14.454825361437432,1401.0,238.71804993263393,51.23768433291776,293.0,48.6869087496843,10.10924315284161,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.17948113141614,560.0,67.66939498501512,14.210773205439176,1314.0,222.76559014134557,47.73178742321748,396.0,67.32972882454497,14.5343582231822,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,360.2180664482345,566.0,72.85086141829824,15.973173168625276,1269.0,212.94508067833695,45.2027480201197,442.0,73.01142830219484,15.378981019259497,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.40704915708307,568.0,67.86970984528168,13.663674556238604,1287.0,217.69518740664398,46.47657804234543,449.0,72.84178563501798,15.177929027574395,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.2854693065938,563.0,74.81506084798204,16.49101656237322,1144.0,197.90286812686088,43.15471059955724,494.0,85.68853098955904,18.342590797748855,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,9,359.9789162393236,568.0,73.5389474820706,16.31420969447046,1371.0,229.98098965729736,48.4148702618379,331.0,54.548391807755344,11.386869770291103,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,360.35245119950383,573.0,74.04627480072085,15.468134716100579,1455.0,247.69616190744532,53.302057847575185,212.0,36.577087517521704,7.994593143265146,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,359.98267129506365,570.0,73.87381224908187,15.765423438859026,1324.0,223.41839042479432,47.585042669279886,350.0,61.38874978374671,13.328109791390327,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,13,360.3550707660407,582.0,70.3677009771911,14.214775949162815,1313.0,221.3042049763896,46.63477518824568,415.0,66.82418847899991,13.911319692701136,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,360.1315206080311,568.0,71.04871949055703,15.160051520109386,1333.0,225.6597772244592,48.36920947862715,359.0,61.613335239690244,13.55579816317144,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
17,0.0,7,360.5153403898017,558.0,69.63933552845275,14.541994914490596,1382.0,229.12279624943386,49.01335758726503,358.0,61.299482524937865,13.507415138932492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1177287550258,569.0,70.05280123469782,13.906633133692411,1242.0,208.93298745289394,44.655407543092906,480.0,79.38071052841278,16.632544793253018,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,6,359.89301019351115,567.0,74.39847251545834,15.63752573370136,1380.0,229.60274336532723,48.47371678639728,308.0,54.94278022457883,12.018882280300184,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.30689601424365,565.0,69.56459828516593,13.93374234211432,1290.0,216.02966219821255,46.163663697831545,447.0,73.79295277677244,15.574373457174655,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,7,360.25959980949017,572.0,70.82036725801662,14.372695786456319,1296.0,220.64003492033723,47.11636135805601,399.0,67.44884102901659,14.60051228921525,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,7,359.86581233786166,556.0,71.02466707830756,15.172419063481831,1301.0,221.9528489373531,48.249958657034604,370.0,65.76944512593549,14.7364050425531,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.0,12,360.2755849140042,561.0,74.31057606240142,16.465036763059203,1297.0,219.39506377182536,46.66318798503853,399.0,66.536932065822,14.177086911931164,0.0,0.0,0.0,0.0,0.0,0.0
