id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.98799517606835,571.0,67.4935845769629,12.953292024813965,1377.0,237.86693997136948,51.87120667960667,307.0,53.26689009899992,11.600979689663195,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.62758812828304,559.0,72.70764684267148,15.706512801516704,1222.0,207.28106046994876,44.47133155693478,482.0,78.75010270337891,16.393417176514593,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.16170803750276,567.0,68.66175513186187,13.440781922577937,1455.0,241.05509804841358,50.37919501171014,289.0,48.81275632678624,10.654073519642676,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.20529136326974,566.0,71.62751009497481,16.38726915248411,1279.0,213.54690678827956,45.304093604114726,438.0,73.92438144029543,15.830394151650946,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.26454633739564,562.0,73.89745787983902,16.011539378932135,1246.0,215.32288204194916,46.68159064273475,424.0,69.75657046605768,14.80500237938297,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.2925604934184,582.0,71.01427152505163,14.184479127287808,1289.0,220.6504323920577,47.37214445625476,394.0,67.1454749532495,14.578952057827452,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,6,360.2272561714766,559.0,69.31198079585793,15.115135781931533,1160.0,197.4106802161191,42.492803434038414,535.0,91.51236033596336,19.727828023314363,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,10,359.77164035411994,561.0,71.05183649081147,14.89991182663837,1528.0,258.53908161669113,55.2986034729406,184.0,30.40956567854965,6.37629255171343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.468169498571,560.0,71.57104409393355,15.25236393026387,1337.0,225.94492287647196,48.276039168248595,362.0,60.83342616653455,12.78732121906917,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,359.99398626845243,576.0,71.58187300371233,15.13046134544103,1247.0,206.6582009927829,43.52062968039465,469.0,79.37782020794418,17.17191458025525,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.21553004269794,561.0,72.50571642201695,15.279189196771014,1369.0,231.0723710525558,49.808473710041326,333.0,55.135377174243075,11.642202672286196,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,15,360.27770091334315,563.0,70.76783849640414,14.979537150923745,1409.0,238.79710666887402,51.47322118700756,301.0,48.72917733730224,10.238123705327077,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.2135130594868,561.0,75.47019144740442,16.628608185249046,1266.0,215.48446329121563,46.667383233735464,408.0,67.56257596142187,14.556001200635272,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.2126155541793,563.0,71.8613443319828,15.131854266521778,1321.0,225.1964798452075,48.207618893528974,353.0,61.30489411925724,13.444394092326357,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.17649202126,570.0,74.58868423400831,15.921144191165574,1378.0,234.29563141874834,50.44447996223194,274.0,48.937856301926615,10.923942354555567,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
