id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.154951348062,564.0,70.59250425852134,14.579884739216865,1286.0,216.78030038682277,46.70809369763831,404.0,71.11843103554966,15.657926355441663,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,8,360.1185032582353,552.0,71.60709604230298,15.190276839118521,1375.0,233.43516538693828,50.282385363120916,315.0,55.01760530879205,11.962808759810082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.04758565868934,569.0,76.42074086195537,17.212707189755164,1238.0,209.02533466742713,44.57577921127088,449.0,73.36723903302158,15.061255135176436,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,360.48088183106336,565.0,72.04452124189432,14.872650620125414,1309.0,219.60574642177627,46.089862942519616,407.0,67.10608406786616,13.841022507561087,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.59140027146987,556.0,72.37269699723791,15.22223803994361,1272.0,218.93059304789108,47.56051512132497,376.0,67.05439441955671,14.736010078990482,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,359.9476883581995,570.0,68.56711258115963,13.59426523597915,1237.0,210.9835402302484,45.392252232422756,458.0,79.11405326847516,17.31640089051856,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,359.8881766396215,559.0,70.20280213516689,14.431563195717883,1448.0,245.52492923347125,53.05246574911402,251.0,42.831790790822055,8.920692504114273,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.3202707099425,560.0,74.17388033574046,16.787577494282726,1283.0,217.62468137028608,46.75671934942162,391.0,67.09642123415504,14.64293982906049,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,359.86529413372796,573.0,72.8003674514255,15.018999672208812,1240.0,213.24653147215122,45.88793312894671,434.0,73.0940400500671,15.735197126425355,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,359.97189215887005,571.0,71.73248645221864,14.654912989758262,1148.0,195.3420327697094,42.261235150370936,543.0,91.45546393473106,18.921338197696937,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,14,360.11428454842377,564.0,67.93541476979311,12.772235882084471,1468.0,247.28466919208816,53.093613384935956,260.0,42.87732047898593,8.874981246779226,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,360.1065281170971,557.0,72.50102170379643,15.494883196746363,1374.0,230.7396761749789,49.42890501444827,303.0,55.01607160475268,12.679143377229403,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,13,360.33852734583763,584.0,73.32852405555552,14.872566427017373,1345.0,223.7642899704305,47.115442857649874,358.0,60.930860437774996,13.603094198908723,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.4480766451096,553.0,71.67827550740715,15.245947967246744,1195.0,202.33415226965113,43.63507995782967,495.0,84.10051555972471,18.469178379380164,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.1888510706968,564.0,70.31776134701234,14.407684983847217,1264.0,214.8062527119467,46.40980492338683,432.0,73.48917309628338,15.6114993646249,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.3199676949218,549.0,67.37048219250563,13.197729407991364,1374.0,230.67546794174197,49.15141384264058,366.0,60.76736624320567,12.68957987406101,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.1550498927802,566.0,74.29042708302792,16.384765790101692,1366.0,232.95349452718906,50.259817596841025,304.0,51.25261220838074,11.159238740767657,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.57238513695086,560.0,73.26977426455187,15.910927628587126,1317.0,217.71396760054193,45.71962294398978,398.0,67.40063962129403,13.946114665210331,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,13,360.01611378502133,566.0,68.00765445064215,14.930629569042221,1303.0,216.37059017703146,45.914554750875894,430.0,75.75862563970281,16.58216969521831,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.19983045208653,572.0,69.92992302451076,13.932022086026691,1424.0,239.43737269801161,50.977455966747904,286.0,48.75429561588632,10.470567400160498,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.1147955919455,574.0,72.47444190397707,14.87798784024179,1277.0,220.30846935262275,48.60932502206999,410.0,67.25745338019799,14.378034341074256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.45657714913517,559.0,73.25402023783853,16.36551805234287,1446.0,242.25151848613407,51.515577751896856,258.0,42.837358174520325,8.815267875220648,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
