id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52943057908755,575.0,71.06802101287319,14.62483031471866,1284.0,219.85282185291567,47.76416828769898,403.0,67.17254100340398,13.974541776276824,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.36079308557595,564.0,68.64576127644787,14.263317264874544,1342.0,230.50778292150574,50.01397591886201,352.0,60.92259216184835,13.141798076862694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0992678565341,567.0,68.10825214710685,13.244759265941306,1416.0,234.7013760997986,49.631662968500194,322.0,55.01463274322589,11.91258396409345,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.45720988761235,583.0,67.27721669041667,12.78179298082285,1254.0,213.04687644796806,45.7043002885451,476.0,78.88655907448877,16.4895834362089,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,12,360.0854375759609,554.0,70.01603795363356,15.363618986265152,1473.0,252.54888051224103,55.15238321475851,219.0,36.36321463917717,7.649983551548376,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.5933694595264,565.0,72.12112596255987,14.788170188938357,1410.0,237.62969634594148,51.22625435588919,293.0,48.72456458159822,10.348767101603627,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.2852472785426,548.0,72.77271762062858,16.287362141987813,1174.0,201.49486417201751,43.73757192996172,527.0,85.77106323159349,17.53975873096007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.04690555900777,576.0,72.88197590140656,14.941631434198314,1411.0,236.72145523378046,50.26549355829341,315.0,48.98416480573622,9.968329753563136,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.0593937675765,568.0,71.63376969821284,15.522694062865709,1364.0,233.71576130814637,49.57726749450335,326.0,54.72648419061849,11.551020733388782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.24072940607573,576.0,68.83063950415969,14.114450588685628,1402.0,234.23679210119056,50.08919420418053,315.0,54.846845500646594,12.078640621520012,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.195698312182,578.0,74.87468695584616,16.002895826288484,1370.0,232.1075039833647,49.83887993682457,287.0,51.06542424840658,11.38055565562263,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,18,360.5514350926655,555.0,70.2566051694827,14.240179383572274,1445.0,244.8742386347326,51.89490246413364,240.0,42.736879550830174,9.403975313438117,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.3607562098706,554.0,74.28552618073071,17.36335068802338,1290.0,216.83525176992896,46.379143143213994,396.0,67.14367899479596,14.401782003050654,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,360.32951720911365,553.0,69.68804848981719,14.545331992673203,1306.0,222.50152001967595,47.65758174963795,394.0,66.72535999576921,14.22084917195683,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
