id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.26596114315726,581.0,70.39620454303835,14.940477183319963,1473.0,245.08307736589592,52.144509195672,258.0,43.00369715709208,9.195080949487652,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.2946410036324,555.0,70.90367948639043,15.073716506818991,1282.0,222.15653330992419,48.35771402751601,404.0,66.98508189268703,14.132313621475083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.65901357066787,561.0,68.46946781755436,14.93928625727075,1153.0,197.9803831541847,43.486999736538486,536.0,91.89783273481233,20.061375326740666,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,11,359.8816487688633,571.0,68.8060130033394,13.781716825216069,1348.0,223.3186016965596,47.18301633193244,406.0,67.89477059719226,14.29316775239212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.92350104810487,553.0,72.0124068403322,15.946359021873931,1366.0,230.53109211026836,49.60364801215862,347.0,55.71610447138616,11.826606612927803,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.6192382669934,564.0,73.88234035700198,16.154281526903702,1231.0,209.68142808464572,45.73923263614524,424.0,75.33678304404705,16.401570650525354,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.1891187246255,558.0,71.20236424497135,15.695022939555002,1296.0,220.7494125672244,47.09664257353426,381.0,66.75309561123932,14.696003664407113,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,9,360.2673669068127,560.0,68.27487084667023,13.000746619234237,1389.0,235.45645638675106,50.58594338174208,335.0,54.67805425188258,11.147369686911274,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,359.9737025073931,575.0,70.68949365706082,13.876692326436798,1399.0,231.9696712742889,49.07571804204215,308.0,55.06957394921241,12.32989605196703,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.31094130053714,562.0,69.14239773562802,14.326569077558085,1494.0,258.1985551257047,56.3091953935475,170.0,30.533329104093443,7.026746513754842,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.56478787230014,565.0,70.62789951888577,14.012988215230985,1359.0,226.47114418063217,48.52807703281896,360.0,61.097914397305566,12.970060073958344,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.3786654194778,565.0,67.36817628044102,12.737662256454186,1423.0,242.48464931963778,52.38981827855348,289.0,49.08490485072541,10.623016523933437,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,16,359.9433347904802,575.0,66.55894877471516,13.051613987942101,1378.0,228.7094735924347,48.2898433712883,367.0,62.933888988402366,13.613172348383513,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,6,360.22601594205264,559.0,67.24326606302826,13.53103180487995,1226.0,211.18982383347492,46.385888955546186,479.0,79.73586553654074,16.746216823300248,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,7,359.9916677709552,564.0,67.7273710321159,12.91841174965454,1410.0,235.23062114776488,50.35646563094792,322.0,55.437215594539765,11.914147100185456,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,359.7657401605517,583.0,70.54261028615618,14.41584651548004,1295.0,220.72488389798838,47.455973077109824,397.0,67.34593771927015,14.829161895868392,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
