id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.13495745079365,567.0,71.57756386212604,15.491848731272075,1268.0,213.17673270927992,45.9904602311556,462.0,73.78448237567567,14.998043880254862,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.56753270040014,552.0,72.53848317219366,15.74787426318096,1489.0,248.7615128725933,52.89255026758804,225.0,36.77913491303054,7.52743322417917,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.054,9,360.10926380661243,554.0,72.62032152431566,15.724202165181214,1194.0,204.67945984799923,44.42929274831362,477.0,81.94251146153739,17.593779163198604,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,7,359.99116276713823,566.0,71.28280069370898,15.240542037105223,1209.0,202.89428569060658,43.290468036733124,494.0,84.3513074494989,18.1331908453617,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.5671337348885,570.0,71.81792854620508,15.422601598204214,1330.0,231.4596890792859,50.85175846107682,326.0,54.89820982592946,11.535397082267592,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.1206293567139,566.0,71.04620745719977,15.95717545062745,1325.0,219.69438753152815,46.73353625127821,387.0,66.98447924438858,14.400878042872565,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.4445671001711,573.0,74.68742820986301,17.131635648382314,1159.0,198.41751061130338,43.10523356333505,516.0,85.52763685496227,17.767867700848967,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
7,0.0,6,360.27058240685597,569.0,69.8759026704234,14.260568449931098,1313.0,222.20477636763334,47.84253123912465,394.0,68.06125763303511,14.32008893593776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0583054372114,556.0,72.7547741122848,16.150828676072496,1307.0,220.0686353381244,46.785248239193066,389.0,67.28702083066497,14.724249628025825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8005223429997,565.0,68.68328037101814,13.956314668168222,1512.0,252.77423777705613,53.61539394266194,224.0,36.486050808109646,7.612366269593019,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
