id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9788202086073,567.0,72.4750474437544,14.924855278718042,1203.0,208.7795881430263,45.50653718568033,462.0,77.54356119006316,16.41339113823794,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.283515717019,570.0,70.1964403085413,14.678783037072556,1357.0,226.79338859495383,48.285115346234335,367.0,60.86884620906786,13.093793310723584,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.0789355136685,572.0,71.94244443918947,14.808606303928157,1161.0,198.22440345956065,42.582393319472615,496.0,88.42365952811512,19.292114617435775,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,359.9808700957062,557.0,70.60208543157916,15.074951469637965,1179.0,203.26904639747855,43.78291684117233,490.0,85.30270833033542,19.03618609482748,6.0,0.6,0.06000000000000001,45.0,0.24435698208333348,0.001326896326508321
4,0.054,8,360.0309643061472,570.0,71.21095855113973,15.216962644373238,1400.0,238.7003779337772,51.263308515025344,301.0,49.19196168323195,10.22620280168685,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.6232085341469,583.0,72.41965004271457,15.50764887010935,1409.0,237.91663880863325,50.52678326471053,283.0,48.54505841153534,10.662831436066526,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.4690641948931,570.0,68.63924441631882,14.396654277985286,1400.0,234.93371505994523,50.004988282010075,321.0,54.73225701893921,11.774462225610634,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.3068875361712,586.0,72.57959268983421,15.149772728314561,1131.0,194.5238762729664,42.15191859977131,531.0,91.51868539738501,19.848197011635353,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,360.26613938533717,562.0,72.20423220393604,15.30239429819402,1388.0,233.82805938175548,49.698888940630624,318.0,52.53741497648754,11.216939051633528,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.1373351443142,565.0,70.2890296436235,14.978022741146676,1350.0,226.87069104592078,47.97372130912327,357.0,61.17852882353042,13.13423991068435,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.0130790247227,555.0,69.66278681058358,14.517510567101862,1260.0,215.2966486495541,46.39771295343653,430.0,73.36226263883533,15.798970432844683,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,6,360.1223601990663,575.0,72.99881827584126,14.86045333349224,1200.0,204.32433994386128,44.37708457023684,477.0,82.83963600411477,17.933934948863758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.43993894042677,560.0,71.85493654453983,15.135389877194454,1383.0,233.46289216947147,49.855901635595444,324.0,54.76913276361351,11.654077680103821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.56213699562977,569.0,70.04464658606479,14.118101491540685,1185.0,200.5426634721258,42.919469569819384,514.0,87.56411961770094,18.709424505299246,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,7,360.11705072808354,589.0,66.41644016005525,13.36999741865037,1317.0,224.18054365580673,48.32923387647668,406.0,67.55712909909394,14.488085194357886,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.089924810671,582.0,69.140709018019,13.13355365514359,1288.0,210.06253207247775,43.87973845257716,464.0,79.4823225440611,17.34604701864878,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,359.85878553865655,561.0,72.13002501468804,14.98805604075727,1326.0,224.41880611188304,48.04392431338793,368.0,61.241001036582034,12.91011827330585,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,4,360.1937294972347,564.0,69.48295719398182,14.251413183751781,1217.0,209.16881781346584,45.30981079975922,495.0,79.55492688654238,16.31443033984536,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.36416569869215,573.0,76.35453422233088,16.89520951254026,1310.0,218.25943804626425,45.98046140285175,371.0,63.635939152485285,13.534208698774012,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,11,359.97775172572113,564.0,70.0107199583068,14.81233738988966,1509.0,257.81242452466427,55.77888400853518,180.0,30.651659004720965,6.399960397974554,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,12,359.88223038392266,563.0,71.15514902794484,14.919948946343714,1362.0,226.46804902524795,48.00978850129239,358.0,60.98520805039447,13.169842529857911,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.1477518607817,559.0,67.94710444509131,14.185436662396908,1328.0,225.00773103701653,48.228593420818605,370.0,67.0925941142172,14.941988490075106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.04804842812416,559.0,71.75812531567065,14.628697555804822,1377.0,237.78855277242656,51.84266161057689,315.0,48.856973018061346,9.878338728295656,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.4065788407163,576.0,69.72312052001838,13.829044701408677,1451.0,243.5314444381237,51.74369162800016,251.0,44.65708650153152,9.934380461419979,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
