id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8164904740335,572.0,70.2775935052976,14.742591804367901,1377.0,234.03239626497955,50.01227103307992,330.0,54.97682435286661,11.61103202416496,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.6063771564926,554.0,73.17749148535404,16.121443423343962,1279.0,218.43435977136073,46.95603393183635,394.0,66.8870467684539,14.580598788119945,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.98414308366966,560.0,69.9865588788877,14.774605239248022,1385.0,233.29397406306126,50.033430280035354,339.0,55.32987851135814,11.35720519524853,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.1827467094727,565.0,70.62165798848409,15.064561745459946,1178.0,195.59193648763676,41.617254514198244,545.0,92.58473898325926,19.875237609262975,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.4730478147366,571.0,69.57590474165505,14.089637907030253,1150.0,190.17748222472352,40.20462008276259,591.0,98.90063220022309,20.9948016681211,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.23622782985547,561.0,75.59499739117315,17.413640061244642,1328.0,227.81396881965523,49.09276194961031,325.0,54.9021915287604,11.669465525393178,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.1882456657624,565.0,68.04257016727254,14.08773759008775,1541.0,266.4587641107065,58.20690334006091,155.0,24.213007781336866,4.867715241638716,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.451352477038,568.0,69.72974985610936,14.7544013254991,1374.0,227.6957096028357,47.75112510060397,372.0,61.29191899882203,13.057471574102298,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,360.0142177238927,567.0,69.1855120648969,13.735264293512518,1403.0,238.57842461687855,50.85680246134438,302.0,50.78919237797269,10.894983726030096,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.8559153287571,563.0,71.0892683515963,15.222674943780998,1389.0,231.89304825080563,48.57691790049008,325.0,54.655955665418574,11.581573694892144,24.0,2.400000000000001,0.24000000000000016,75.0,0.4072616368055558,0.002211493877513866
10,0.0,14,359.99451204275647,563.0,68.55573165177358,14.005866167469833,1493.0,255.09659556054402,55.34275786032974,210.0,36.60428191184155,7.951593158030863,0.0,0.0,0.0,0.0,0.0,0.0
