id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2916566459849,563.0,70.12456982409117,14.082354031082609,1431.0,239.0203482141013,50.69678815954647,298.0,49.35135771616416,10.380473710229575,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.0432095185474,573.0,71.16325148381905,14.944544415077933,1197.0,202.70636271005262,43.81761359708622,509.0,85.41917823534865,18.487101305041552,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,10,360.52874371407086,550.0,72.37356354889776,16.219097048621716,1348.0,231.96734711785768,49.93449408171696,321.0,54.55225425350453,11.681583036078688,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.1623449087017,572.0,71.25407424505521,14.80325677435057,1260.0,214.30345099511655,46.564413273476795,446.0,73.52141183226519,15.285270204353024,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.39521559517357,567.0,69.76937383082704,15.071460654389142,1337.0,227.82103096515831,48.95444417978919,361.0,60.960766869177576,12.64895960749862,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,5,360.1052685467955,561.0,71.6246981108833,15.244196144242988,1353.0,228.57207251446894,49.00397991200226,339.0,59.86393739311255,13.359782352953998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2096075077285,572.0,71.82099369428843,14.645339852543662,1168.0,194.59050416073592,41.38021607144288,547.0,92.19382796979957,19.6055219866002,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,14,360.483185175647,564.0,73.51530865973746,15.368069117583925,1164.0,202.26326451402826,44.64043030302639,498.0,82.19550786465297,16.864914716432736,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,15,360.740654651193,577.0,69.29361000687672,14.433571365632307,1394.0,230.19229845285696,48.29874986067118,365.0,60.853019373859404,13.193046910338785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2302985275732,557.0,73.10754304544486,16.60225315359882,1313.0,224.8018810308919,48.463155912383996,368.0,60.93640163778538,12.538241747876702,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.29426214128944,571.0,69.27075959992733,14.122753329083109,1272.0,215.45360570595636,46.533931321008595,431.0,73.64999382993163,16.011653065894546,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.44489927080576,571.0,72.45935041256139,14.943280909697725,1416.0,234.44446809584886,49.50895469345568,305.0,50.43251767176803,10.600324530614767,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,360.19630408696605,572.0,67.97071989295362,13.583050453750568,1341.0,229.83128024225942,50.03314703433283,362.0,60.8068509464675,12.832341091848104,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,6,359.8287268174489,561.0,71.39494462155947,14.933432835314324,1185.0,201.776015563669,43.60497042475343,493.0,85.28258101446278,18.71334057357071,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,10,360.0096168234974,567.0,67.81503511502831,15.219074757298172,1391.0,235.9733535873604,51.041274788550005,323.0,54.72802166351165,11.702493834596586,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.3379132586332,574.0,70.20133831383367,13.978507317898886,1450.0,245.71214622479772,52.249201967390235,249.0,42.81794544332725,9.113527136895598,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,7,359.7787085009972,549.0,71.72860829339231,14.898070673736491,1203.0,202.44577120823325,43.675837229182996,501.0,85.90192943168617,18.397708952832584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.35250793701874,575.0,72.65596886340937,15.541303074414326,1187.0,200.05093911613795,43.197003286407686,492.0,85.6650208344252,18.769805712000185,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,13,360.05141339318277,570.0,68.37250371910451,14.262980094799696,1557.0,265.2279520994776,56.67640410445678,139.0,24.33480157819876,5.327264228455323,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,12,359.88005096354215,572.0,70.6926053767583,14.515313779067872,1312.0,220.89160340995323,47.664242796940925,400.0,66.90406622804406,14.618535764443646,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.23321886913124,551.0,76.33952823604369,17.511553331352683,1330.0,227.30491149790296,48.818109918161284,330.0,54.99976108090815,11.516000326769909,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.38226037847005,574.0,72.49570981738113,14.930878683896964,1249.0,211.34988557148336,45.03331291571815,445.0,73.90557429006955,15.610031914035872,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,360.20107307494357,575.0,69.24137327810536,13.924687984218968,1446.0,243.3269160989056,51.71902445030747,279.0,45.721342981878664,9.66100776570044,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,10,360.14215512738133,583.0,71.29992320675039,14.387057760036047,1173.0,195.62041918065827,41.4943250107766,519.0,91.53548875168848,20.121675909047646,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
