id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0107482025345,578.0,69.94785053497705,14.775185526454605,1333.0,228.01464398779714,49.122769291579075,351.0,60.6415945294906,12.969114467940633,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.17447250701605,552.0,70.2860746755204,15.293093276149907,1106.0,191.4426889621092,41.622385801142386,563.0,97.23730063057297,21.1112830559532,9.0,0.8999999999999999,0.09000000000000002,44.0,0.23892682692592607,0.0012974097414748028
2,0.054,15,360.4127224481121,562.0,70.0142959863564,14.192020377836872,1254.0,214.3980315181253,46.63986101935431,429.0,73.42315461172925,15.921587591369427,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,3,359.9066924309333,571.0,74.49021020077376,16.292953278876364,1135.0,186.0491837447849,38.90136024126248,599.0,97.92924402207665,20.498109545452785,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,14,360.18867970493704,564.0,66.5527651085701,12.533498346770642,1366.0,229.9025698675677,49.67257494143092,355.0,61.235297604621174,13.731158323290085,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.0126704971389,560.0,73.26978927301931,16.081793440532792,1410.0,242.8884555460946,53.48480351935832,247.0,42.588873716629124,9.305532506950493,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.176705961763,562.0,68.58668959184499,13.660230897519698,1354.0,234.99023731297783,51.69294127869321,342.0,55.01670461552441,11.264569512129793,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,6,360.3657494944475,548.0,73.18275241181111,15.689944958921833,1358.0,225.986375508655,48.057706387804046,361.0,60.87421877590267,12.754217202627894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18528870616683,562.0,72.51359898849904,15.613795574392755,1244.0,206.90311940562913,44.036775689524056,494.0,80.77985363932744,16.774938423455026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0958600104997,564.0,68.09488302284034,13.725772791963752,1334.0,223.41784044722942,47.8195569530683,387.0,67.39631769325347,14.958666770894274,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.4732646423286,560.0,70.15715269568148,14.30896039256835,1379.0,231.78472764544094,49.36067526491683,344.0,56.82397414165324,12.076040163812511,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
