id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.06465751342824,571.0,70.95897877964956,14.932533504138028,1331.0,225.65012762721287,48.244589763956725,375.0,62.31568451856323,13.26576757838321,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.2760548401316,581.0,69.38944994697678,13.061965501545407,1326.0,228.23568486902127,49.586023832594634,355.0,61.111853063609225,13.208150171828736,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,4,360.04886232934297,566.0,69.13006755179374,13.14990721352854,1278.0,216.1412920311336,45.78110507210289,432.0,73.20180420786217,16.09211963651623,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,359.997788686503,578.0,71.4536573335001,14.395252532780038,1605.0,269.08042101923485,57.281099713121726,101.0,18.3227361690451,4.14010476895309,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.34363646149137,560.0,70.17538916313103,14.81242623385146,1384.0,239.17178917487826,52.1808699810818,273.0,48.90818927783672,10.836999605177166,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,359.9547721098281,561.0,72.61274516080373,15.63967306432621,1228.0,206.2093367988665,44.23328823110679,466.0,79.32094350257172,17.39484340556997,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.4572253798849,567.0,67.78251121208324,13.42070802215965,1425.0,241.55096749913002,51.77066647137728,294.0,48.87240531575739,10.34573343492386,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,12,360.1469882073863,564.0,71.30603867158163,14.567445646206574,1179.0,202.20190560398134,44.07777717359185,504.0,85.63761799250881,18.567073256341835,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,7,360.7879742777385,563.0,69.89163490671338,14.90509224361983,1315.0,223.2284859031687,47.933032337209205,401.0,67.1668498685263,14.317662379110995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5255965906148,563.0,68.68930435552379,13.571048730362609,1271.0,212.84134898669114,45.204150756777246,461.0,78.55410934786386,16.6169392970247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9400192619036,568.0,70.05075985135059,14.73479758642132,1300.0,220.22798921657045,47.31832788187364,405.0,67.55318674428048,14.301093138027177,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
