id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8181703085235,573.0,67.11853248789889,13.141875938279975,1397.0,235.86447288322879,51.00936374832666,336.0,55.18259877684553,11.56313655219694,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.0017082243015,555.0,73.24860284752212,15.811059482078823,1299.0,220.19504672513298,46.90172297276403,373.0,64.86055497898562,13.834743807228376,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.586754757215,567.0,72.98100717103303,15.344678130324988,1237.0,211.43577582104498,46.055622166427455,419.0,74.4768779705084,16.994160535731808,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,9,360.53846640985654,557.0,68.55947198597097,14.377058283220874,1314.0,217.58847393498215,46.63643854856011,421.0,72.26189420482413,15.580440831549186,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.20275221708147,552.0,69.99267588497456,14.385733542238285,1356.0,226.71373210491186,48.000279201486094,369.0,61.04672974503406,12.893149950017133,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,14,359.9910685862623,553.0,71.7463168318383,15.743946981316828,1316.0,223.64958585851133,47.546465561158705,367.0,62.66759793867636,13.2725694590693,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.4709181087189,571.0,75.11524214223192,16.356294163913507,1200.0,200.83740393226591,42.92581698557268,491.0,82.9382103963491,17.66059896068332,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,12,360.48818914387743,574.0,72.98284712836944,16.03505034962687,1380.0,232.13556761550436,49.316513738645796,324.0,55.04326088251974,12.03578290776128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.24761664168284,566.0,72.999461704054,15.542984373136036,1322.0,224.97469461106022,48.548733409615565,365.0,60.97974371458654,13.020797871363913,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,16,360.43354373683763,565.0,70.67392240881564,14.198867766710524,1371.0,232.6708270547711,49.59430450296462,314.0,55.175935219058694,12.13714637363486,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.02785568960394,571.0,71.01224399584906,14.497805473575685,1292.0,220.72184520983362,47.661385024472615,413.0,67.25901730256243,13.815511733044875,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.0347470854415,559.0,68.8504715986206,13.986465648854818,1300.0,222.73994267640947,47.946111540466646,398.0,66.88685730892506,14.245595128162346,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.56393275646417,576.0,68.96448644974954,14.67652585321616,1418.0,246.27704648923668,54.23151366326164,266.0,42.833963779018774,8.985765820130935,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
