id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5962905823116,580.0,72.08798148329957,15.425061252239868,1370.0,235.01830809897132,50.80003258491491,305.0,53.04726768975097,11.787891430013534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.471462333611,570.0,67.85116750118874,13.338670311706002,1228.0,209.0453216631507,44.915182274024744,481.0,81.78271152541798,17.243776997806233,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,9,360.44514773538947,581.0,67.74034856492135,12.749418612128672,1467.0,249.96870000669972,53.41843479125665,241.0,40.20056755717558,8.220689283116828,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,7,360.37992095899295,558.0,74.7948140723165,17.351084715117715,1065.0,181.6024533787249,38.570736130960206,596.0,102.75855304343949,22.203422609372303,8.0,0.7999999999999999,0.08000000000000002,45.0,0.24435698208333348,0.001326896326508321
4,0.054,5,360.30214773885905,567.0,70.5401951286996,14.15537838975498,1416.0,233.6343738187573,49.559132017210466,329.0,54.587865583739955,11.590794987175778,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.0489686663482,553.0,68.82482119623887,14.508602202134078,1348.0,234.00872175348275,50.69950479389146,317.0,55.354991483695244,12.026975068442297,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.630552151866,568.0,72.26188123343172,15.534368938855447,1342.0,225.51159533241608,47.67390543977208,347.0,61.094109976589046,13.461696919673837,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.3777643268719,568.0,71.43667249016762,14.714272095455087,1262.0,213.94047258177025,46.01724933160972,440.0,73.39178517646783,15.570457440401835,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.39006912045613,581.0,69.3431266987958,13.9685383663423,1492.0,254.0884631091769,54.858432763068144,209.0,36.59298687063539,8.023494326005558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.39628804087215,559.0,68.77870076112569,14.192692825923322,1398.0,234.7724026031985,51.24322150530771,320.0,55.39032406347561,12.058581153725232,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,360.30938853896487,563.0,68.73263438896747,13.833087852300693,1345.0,228.95282076587367,49.72161493963426,357.0,61.354082574589775,13.333437826481592,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.20252347466635,560.0,68.46005256449891,14.360114326262659,1389.0,235.63321098907056,50.71960730146006,319.0,54.79817031992281,11.769190521742484,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,3,360.3854034170924,561.0,72.99281452774852,15.485774898739036,1345.0,232.34382444722092,50.69672796882594,308.0,54.74447537196755,12.327989190682455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5658868496778,555.0,70.93135459989615,15.436410092264119,1413.0,238.70171092796002,51.556738615446946,281.0,48.755201729801904,10.559163947429962,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,359.99929896448765,559.0,66.41688169387355,12.77967101640151,1350.0,225.2502734059426,48.0062974243754,408.0,67.13614603435246,14.010647670181497,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.1006449956475,564.0,74.76313251638152,16.436126746205847,1325.0,223.17249016823743,47.34314941746736,347.0,61.11028167708396,13.293043684920756,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
16,0.054,13,360.41523715439376,562.0,67.86467857489308,12.511996303679954,1597.0,260.18301058453386,53.89771929608452,180.0,30.361014612224537,6.4326624596552975,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.21371990895517,556.0,66.49231730393475,12.92052193640735,1338.0,230.5979004555261,50.4006950604049,359.0,60.8518866990679,13.236105133671895,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,16,360.076526167592,563.0,70.87809954164334,15.061974100708586,1276.0,214.22721240982864,45.821353838639304,448.0,73.25649510531,15.008432006444467,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,359.9731901425836,555.0,72.40116681951405,16.3432032045857,1366.0,231.0660208237598,49.371554821711335,354.0,54.998927576296644,11.465816199400892,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,14,360.4747107528732,571.0,67.3295505634274,13.572781247495394,1319.0,223.95554406334315,48.03816471500287,389.0,67.47046546087942,14.661139581593712,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
