id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.52539932172635,575.0,72.91529486810379,15.44871594763679,1225.0,213.89731105311392,46.471110756249246,426.0,73.4392907426951,15.80803831537729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1665716631354,553.0,68.90137182736278,14.487822702344117,1350.0,233.93941287442718,50.9751937301517,336.0,55.069036678079385,11.493468575123101,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,5,360.2945643049699,568.0,71.7671774971604,14.68149481779764,1291.0,219.27420743648094,46.88602010478062,403.0,67.63219713931281,14.047137423028197,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.28516961225546,565.0,70.08144028540114,14.304647296662461,1469.0,249.28818708629117,53.79878388240322,210.0,38.76398852246314,8.715698757782889,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,360.38912199300717,564.0,73.66216272926663,16.062571117167437,1332.0,230.25366271478342,50.5314849773898,325.0,54.93822687191496,11.768192740403501,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.50439954883103,562.0,70.59012015642008,14.796401309947885,1404.0,238.6566394894469,51.319159223418396,296.0,48.931238920479416,10.741188656644054,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,361.04887048492026,570.0,67.90489208057699,13.47428926579824,1514.0,258.31708183070356,55.66042002636127,199.0,32.356238657881235,6.948250193689463,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,14,359.9972023482133,579.0,72.13015986542347,15.212503888843475,1476.0,248.9415001937584,52.823155530905545,226.0,36.880582834089665,7.567556987073871,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,359.96350284321284,568.0,67.95862473101849,13.374369912568824,1340.0,230.0608000494832,50.007825315221346,356.0,60.99667387014881,13.272315151185184,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.43784296953163,577.0,74.21996842962706,16.259812204932675,1277.0,217.923109053395,46.40645953664837,386.0,66.84698690940236,14.29060804752714,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,11,360.09746235645724,557.0,70.18112813607496,14.888830667287142,1323.0,221.26662971737142,46.574568912426855,398.0,67.31645174549973,14.19942768344431,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.12528367803134,564.0,68.99870665329935,14.232519065775012,1194.0,204.9959793399985,44.37201664066767,506.0,85.08918231537119,17.83472231562548,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
12,0.054,6,360.56243261690713,569.0,68.68785796921574,13.371671273224129,1453.0,247.18674268641615,53.32654960015931,261.0,42.76639430826143,9.076801014698598,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.44034321099656,564.0,68.26897013843828,13.526885910088284,1301.0,222.88526828917185,48.77346141629246,405.0,67.59764507292203,14.42294283591594,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,16,360.0138816266925,563.0,68.98347645836837,13.995539757411082,1416.0,238.9014485195383,50.7004286772114,305.0,52.27228035334304,11.220712204091663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.5743665008519,584.0,70.9129681663117,13.694995088729986,1307.0,221.14343428445895,47.084260528805075,379.0,66.29927805559925,14.624882552385587,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
