id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8340876457417,563.0,69.70705255072971,14.715547979108404,1385.0,234.07803578338235,49.5295287747901,343.0,55.11406727497467,11.506684933059107,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.2349328375489,557.0,71.87408046547398,16.39099262491388,1285.0,213.92588621612913,45.20843798281844,431.0,73.00992892303813,15.651248650371583,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.4516187468573,559.0,70.55477933194986,14.563861143859587,1264.0,214.69329929440082,45.97183018678907,449.0,73.35804383421512,15.44074321583397,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,5,359.8702428280433,564.0,68.17899502849198,13.470015622431461,1259.0,218.5754380224895,47.44147178973371,442.0,73.29201424441906,15.280010452872663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.7811419239461,565.0,71.7208181098126,15.17784081664366,1349.0,229.44312343570456,49.128209811606474,327.0,57.206428151087124,12.6735947616905,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,359.97577793007713,552.0,69.78100735956708,14.43235493918523,1266.0,214.43671112141772,45.970208644155775,436.0,73.0286467613589,15.636823752962226,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.0410180204259,571.0,70.71648992048308,14.430148682534243,1223.0,208.75834212027385,45.2471944113528,456.0,78.94003080514577,17.087541626737398,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.2128362506537,565.0,72.66508525388818,15.475033489558438,1434.0,242.86993410322114,52.12348022949471,238.0,42.35325078320912,9.327636085431537,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.09917351164484,570.0,67.52068322153909,13.508590338294963,1407.0,247.7121566055721,54.422961306929935,245.0,43.38747163032905,9.772431438657716,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,14,359.9137482210593,580.0,67.27545285694886,12.879987799750934,1315.0,221.12757475324105,47.56163547166409,434.0,71.70043779343973,15.115395496135301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.21954077002,579.0,69.4834787463387,13.493184900403973,1251.0,210.72558748925906,44.73881472957583,477.0,78.12096436974845,16.602666026672306,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
