id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2735743646001,563.0,69.78748553891519,14.813818879164886,1214.0,203.39346181026184,43.2311247439064,498.0,85.36018255240691,18.436401108304835,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,359.8922111243812,581.0,71.39103314701686,15.201414658767272,1268.0,220.1836093920885,48.47877772894838,404.0,66.9754394062685,14.339207790988217,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.11667287524625,556.0,70.23282972888998,15.29798461834583,1301.0,222.6427999875133,47.90833774326097,399.0,65.77027902713324,13.698840808184679,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
3,0.054,7,360.3935621279886,566.0,68.76505242541138,13.8682133417448,1028.0,174.51230054730877,37.29464138024165,700.0,114.61955047629878,23.715292436185532,18.0,1.8000000000000005,0.1800000000000001,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,8,360.1795400921939,567.0,71.10025417456005,15.351249260884162,1334.0,219.27471836062608,46.65291949477281,398.0,67.32702140328988,14.681468267704593,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.47549948229266,564.0,70.19004836134906,14.487462568683828,1488.0,251.2952230482044,53.36433980578818,221.0,36.657073844303035,7.648914524811829,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.51614619826864,565.0,71.9996960149164,15.379765030753145,1340.0,225.25280446650095,48.44155075261364,347.0,61.17607698715036,13.506060855873692,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.9860613259319,555.0,70.98918863857804,15.22464048667737,1395.0,236.12464212107105,50.91268386876808,290.0,51.37255894215177,11.509190732391108,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,359.7171496363012,563.0,66.26217391194301,12.886000484333413,1239.0,207.0630508356848,43.74487049674313,507.0,85.43344492970878,18.241496415203542,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,4,360.5267988466555,571.0,69.64616180742955,15.113554275924377,1293.0,221.7076779083822,47.618135098896495,398.0,67.07777107103169,14.10618247366963,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
