id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.52882731509874,569.0,68.20904054714096,14.100742157212514,1447.0,246.8064718222787,52.56989587287927,246.0,42.86142679842407,9.336746909866024,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,4,360.1464743148499,570.0,68.12029242008448,13.309797299128793,1077.0,186.59384926111616,39.80445567782992,616.0,103.92564388172904,21.511893905799255,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,14,360.2089831748046,570.0,70.81404238480465,15.225915568403792,1459.0,238.9094532332847,49.86817382040232,290.0,48.79488420037612,10.161035220519535,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.4150961952241,559.0,73.69571030107005,16.220581392001858,1132.0,193.44306888973185,41.57188097889645,549.0,91.5663628289632,19.663780703576972,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,6,359.9701958472631,567.0,75.43299885885925,17.659123270976874,1362.0,233.29603445618014,49.86817505987736,301.0,49.16617894453379,10.10047431011554,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.3546174621979,558.0,73.42201776298536,16.47584832093313,1271.0,218.22273291896806,47.453135064468604,399.0,67.22380727715876,14.11280132558586,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,360.05561272928475,568.0,69.40751724768599,14.18623121163877,1324.0,228.20921167608313,49.74722620626703,349.0,61.14370391486671,13.4955573764317,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
7,0.054,10,360.644343151925,570.0,71.94624985917905,15.321004237189157,1371.0,237.42315366268963,51.07932287721935,286.0,48.82059688558167,10.390384536673668,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.32444860463005,565.0,74.12057029903048,15.792479358904284,1254.0,212.6837243166877,45.57342716360345,434.0,73.31927092076074,15.576161894176549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.19129852729486,563.0,71.9238634300064,15.499739372535892,1589.0,267.54002027007044,56.730110007283116,112.0,18.48232315486752,4.103518922551215,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.57786023314594,574.0,69.39554569917972,13.699908156345742,1304.0,221.99160226413844,47.67492110687239,392.0,67.16516993871811,14.65102201805173,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,359.95257009113834,558.0,71.5236133079402,15.93628038061216,1272.0,214.1332949068421,46.3095070611581,425.0,73.13305506302126,15.660293186910199,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.225733751042,565.0,68.0861918952883,13.693990247044844,1243.0,205.65178708097474,43.45848301888728,503.0,85.18879167760169,18.4959169313883,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.0827698823581,568.0,70.89864654424943,14.9486104575418,1200.0,209.01381761596215,45.23870430992645,469.0,79.06121042385965,17.12362336603648,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,10,360.4275864291876,564.0,66.4818496650019,12.628653913806772,1400.0,237.1042751673298,50.51895480352826,318.0,54.81825592067488,11.832543822095724,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,360.04631929503006,568.0,72.31293678924645,15.359832452627852,1277.0,219.0527384429175,47.19061082560744,408.0,67.02690719236611,14.105133643573854,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.5491746666346,558.0,74.49504511856678,16.80729528152049,1341.0,229.05149155560363,49.089339735261454,325.0,54.87911964907967,11.637505948213837,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,5,360.4850059891332,560.0,72.99504039086302,15.823354567202395,1231.0,206.2565508238429,44.022276360899426,465.0,79.13401392226316,16.89708902133323,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.07579114797375,568.0,72.28855011726408,14.86261511555266,1264.0,212.60403589880997,45.6208464257637,435.0,73.17229988557877,15.82751279406202,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.560180266921,554.0,74.93190122371114,15.87997551113641,1446.0,239.89781222827986,51.060671078792325,261.0,43.92150521823995,9.451545277598123,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
20,0.0,10,359.9466865794866,564.0,72.90275790889581,15.331314212533437,1384.0,232.19331035526704,49.68877775356538,327.0,55.14529920088822,11.862096674955957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.02128302292624,569.0,69.77968943744261,14.265990140562604,1252.0,216.67472329762836,48.15580701424546,457.0,73.55891559216506,15.109925900449463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.53479496361314,563.0,68.83932015979579,14.057057827855722,1228.0,209.9557751052883,45.34401729312579,472.0,79.55469544884703,16.734895152131283,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,11,360.0692332232345,576.0,68.89234115971463,13.66893321960602,1383.0,234.25404382450319,50.19843807238612,316.0,55.13355807318864,11.961147725498767,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
