id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.94899911956617,559.0,69.82553349706973,14.761573286566247,1416.0,240.6027077683535,52.17896191301877,280.0,48.07741044730404,10.379057209551009,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.06623841181244,557.0,74.57285302434941,16.727517303236965,1329.0,223.2077881773621,47.49206522403711,369.0,61.12810774042575,12.68686083039993,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,360.3176373010359,555.0,70.22868284374067,15.181652536607636,1356.0,233.5325306731442,51.10040593681222,330.0,55.07435448371029,11.658089272545505,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.8952549378606,575.0,72.88558265075095,14.780920673174208,1369.0,225.18466522480557,47.08267431476257,366.0,60.5661741185674,12.527762998961729,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,360.10577920995013,571.0,67.62120180487696,12.614057742055085,1200.0,205.30088285157692,44.982918367092516,493.0,85.75784200761552,18.365999310626023,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.26527496216585,565.0,69.25155014379646,14.980707978507946,1452.0,240.17320363530058,50.3764101600638,282.0,49.115275414550545,10.639606967597103,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,4,360.0164405989601,553.0,73.23090864588852,15.14461298687511,1236.0,208.16256948724578,45.3447505956564,464.0,78.6833710688301,16.78298980170947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5313968530665,572.0,66.94661633588127,13.206387028591228,1306.0,218.29061364396955,46.628318085744034,442.0,73.7604351248196,16.038548398940417,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.46178333564194,567.0,70.56793924843258,14.678528563546992,1293.0,227.0846206450605,49.2020301644337,372.0,60.995618058112456,12.95107923488911,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.266885424336,577.0,71.52946271300053,14.536257287282705,1362.0,231.9363419929484,49.48423030826839,325.0,54.717898558398595,11.662709821310706,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,9,360.82084975401847,557.0,72.16015660088502,16.27083151901565,1295.0,214.7181531684524,44.81008755402718,451.0,73.44526954462978,15.368522039983903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8656438158524,576.0,70.14957742002996,14.069687947545198,1424.0,234.88304720873657,49.52480662444883,339.0,55.02271065419677,11.468154234918394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.33917678425007,566.0,70.61125322952252,15.19175592387432,1377.0,233.34496050452742,50.210506843567394,325.0,54.688669101755224,11.567963380727223,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,15,360.09311102022485,561.0,70.04007097380358,15.016019482694738,1388.0,233.18199932076558,49.73571510176736,317.0,54.891011826197136,12.063965123453796,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.32080979756535,562.0,71.20027995710932,15.679759064718068,1266.0,208.58180632421974,43.79938660300005,476.0,79.14688858538452,16.842776569848425,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.0700410309885,549.0,71.19167430071974,15.014410270178857,1175.0,202.4935624923707,44.14287411049353,502.0,85.4847535692909,18.453044492008196,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
