id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.96556214987436,574.0,70.31802521512756,14.046282272537045,1376.0,227.1178830234831,46.88263031560291,352.0,60.897069011773354,13.06797652981318,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.0207132660815,560.0,69.1346258312861,14.514556724914232,1408.0,240.09672086699186,51.494168994839264,304.0,49.091420877645724,9.78389837477552,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.01530139530627,567.0,70.48450666541034,14.47419704704498,1368.0,232.60787436228915,50.23784399996572,342.0,55.4745190009953,11.521626298077383,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.42284373511376,557.0,73.19189139057396,15.806074070924172,1442.0,244.18447624228315,53.00334025913874,256.0,42.70729220080386,9.224561304855492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.11660441997566,563.0,76.40951532131896,16.894697630406394,1228.0,209.19217070462216,44.850020721666446,421.0,73.2195720988027,15.620782803264852,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.3574225457514,568.0,68.2923009237415,13.877504496436073,1270.0,211.51073602761394,44.621044988546686,460.0,78.80248804602775,17.12226869791789,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,359.9448156493638,572.0,70.29924132911312,14.278776872245661,1401.0,235.1961285793113,49.538699945034075,306.0,52.896218549131106,11.363318908159146,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
7,0.0,6,360.5615446696265,551.0,71.12693968208731,16.24281316282008,1393.0,233.88958179970814,49.59963198756448,321.0,55.10847467926979,12.001020623929929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3699593441582,562.0,74.42085677313882,16.86856130095911,1326.0,224.17646465086818,47.781547812214306,370.0,61.65751503140227,13.087084962706998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9074727133988,556.0,74.91298316859726,16.668266215526675,1472.0,245.44582128905446,52.38698431698338,238.0,37.75714331437618,7.648507675239608,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.04733349827666,566.0,71.17892559687485,15.15047585090609,1308.0,220.5462054208395,47.26212950905931,403.0,67.14591755734811,14.372864496602679,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,4,360.0541492801446,558.0,75.15092743869916,16.75759866854217,1306.0,217.62081962313664,45.28223881103802,379.0,66.13345113746797,14.73686958966243,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,359.9542928277069,573.0,70.78442738647696,14.30072966605129,1423.0,238.7549264330658,50.905141729393016,285.0,48.712825406430234,10.608725105947665,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.056530359453,568.0,71.1043074535925,14.858430013640026,1151.0,193.7746827863843,41.13349548126785,581.0,94.0095178325402,19.668195058917338,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
