id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.44506642647406,579.0,70.25437625610736,13.97511284761903,1252.0,215.0062467983653,46.48940632428165,433.0,73.27390989571018,15.870103395590396,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.37063600616557,561.0,69.96746479103425,14.347275023374188,1285.0,215.44068054093725,46.10074462354183,433.0,72.63247884773098,15.563119380703219,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,359.9387676109017,567.0,67.28220370740773,12.720810112893794,1405.0,237.91589762593,50.753115272801445,317.0,54.99885245158514,12.013073390117624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.06663358993325,562.0,70.57138382926901,14.279504491965895,1402.0,239.7638365436545,51.75863819289398,291.0,48.40593796667903,10.373765639349447,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.1128080979037,563.0,72.66587037961072,15.426184076222418,1402.0,236.73541978781358,50.55936960180224,280.0,48.9152777662891,10.831693369773351,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.4342462407547,563.0,70.8590577821232,15.495041872560178,1198.0,202.49377714089653,43.41536497947945,513.0,85.38575542654995,17.754894173468383,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.359020462245,572.0,70.8118301359974,15.427926388788746,1335.0,226.4977567635988,48.69309329168023,359.0,61.237977119955374,13.241680386644289,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,359.9155601248381,563.0,68.63649065388512,13.865354138926504,1219.0,211.28664249933425,45.97501570729454,451.0,79.10488876267353,17.440527656114746,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,359.9986110139365,552.0,69.31042462005435,13.955049100571811,1397.0,240.14228535683947,52.841062343548266,277.0,48.73449348534159,10.718340457980174,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.05435538270103,580.0,69.91436614557645,14.029890701764037,1223.0,204.00047814735748,43.56093718674383,520.0,85.20780444544,18.161464446746265,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,7,360.24737778818974,564.0,73.12771386775354,15.587136468784246,1120.0,194.01922011198178,42.084620472682396,524.0,91.5978447767681,20.170290673658066,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.8109604253183,573.0,70.554328304641,14.641158221411253,1321.0,220.66870482772637,47.26315920171905,419.0,67.45128875727829,13.808299432883215,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,8,360.7976042726387,566.0,69.71940660694933,14.357523525670198,1277.0,221.2395928604476,48.72333062895616,398.0,67.59315949910163,14.47069321254465,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,2,360.1597067208057,565.0,73.25215767575675,15.476441070610438,1339.0,229.52111078329767,49.450708996995644,317.0,55.42582890027166,12.081959298692222,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.50958069853533,564.0,70.69825857654108,15.188309011133992,1425.0,237.5224422452324,50.30603520317298,282.0,50.427946897496724,11.270676451993255,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,22,360.2296582595437,574.0,72.35423753931097,15.452058535451869,1545.0,260.90575854115957,55.989938556132074,146.0,24.630157143885967,5.207744747705112,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,12,360.0005006058789,574.0,69.90454030109514,14.581054714274849,1380.0,233.9378208250632,50.339010003532245,328.0,55.066577397565055,11.963913042351583,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.7662789790165,576.0,72.02852708101817,14.8635048576673,1510.0,251.29819026532698,52.60056684713995,205.0,36.82754695579281,8.242260238099673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5377395887768,557.0,72.32174437375004,15.238245864828416,1340.0,226.99212539139384,48.94058346805748,353.0,60.867893705720434,13.248989077169364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.76417614511655,571.0,72.1071377951488,15.53510750502186,1369.0,237.76109182405446,51.6661056584578,301.0,48.785335515543586,10.115313586135123,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,11,359.96453703419667,558.0,69.03482784856695,13.955563795998328,1368.0,228.35223964262332,49.07642899328719,356.0,61.5234180893532,13.632765606219484,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,359.88307312072556,560.0,74.01274837095978,15.325805381461423,1354.0,228.29400478556536,49.16602083751667,327.0,55.856400527585,11.95120802857852,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.3859937966719,573.0,67.56715896452192,13.443264705775523,1297.0,212.65314364018388,44.30748624673119,483.0,78.87504283726206,16.644940593907293,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.31910049285614,560.0,68.54658527416623,13.762761865156072,1257.0,210.28970371785644,44.65015527605564,472.0,79.18588094018827,16.76203046701673,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
