id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.30161525895414,562.0,71.08663729403135,15.029673083739656,1322.0,220.60213068533378,46.66552260291488,389.0,66.8182625190457,14.38102641290476,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.0935549508725,571.0,68.98071780891333,13.610590246710263,1351.0,227.11282531688434,47.62669486303035,369.0,61.884967647770466,12.968202686841883,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.39085257112976,570.0,65.46156072635928,12.317373210739248,1252.0,208.05450915463763,43.73174693931761,509.0,85.24036720404703,18.45745270340209,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,15,360.27672391712275,566.0,76.44045299265075,16.83619244772515,1280.0,215.31636304257822,46.00762941345044,412.0,66.95140046200898,13.752020466260234,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,6,360.4196993418395,563.0,71.51547873114885,15.051733104196998,1272.0,218.54116378100082,47.60300391931589,406.0,70.11398105963912,15.165872767168159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.13791367393446,569.0,69.30972250018652,13.650808222516613,1197.0,202.08758517431488,43.85704546927899,516.0,87.04597186871412,18.68334600476063,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.71636579054194,570.0,71.59792519825697,14.740455184376586,1395.0,238.23551043407986,51.62762169298554,291.0,48.66248188835451,10.337846907307442,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,359.90637308503636,578.0,69.63744412641672,13.08478478426327,1259.0,215.28991576066485,46.21274002679231,430.0,73.01740892416758,15.662294504145711,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.77682039627473,570.0,73.54829431796175,15.891222393077603,1260.0,211.48615905048996,45.1616758344077,429.0,72.98658349819138,15.548791020176177,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.2713359187612,577.0,71.14793719096706,14.977124342470164,1371.0,228.05041921953585,48.25983004612715,333.0,58.87152704504171,12.759744626022773,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.6484754742945,576.0,71.38764907914167,13.839024663407432,1400.0,240.20170783638372,52.093137299325626,281.0,48.50101599106821,10.486329579525096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0407530353326,560.0,70.86170570718045,14.25773720109624,1274.0,220.9862142988804,48.177163211534406,416.0,67.111846714611,14.011318432135482,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
12,0.0,11,360.3742710436671,571.0,69.82065961472847,14.646574421921708,1175.0,198.0106410653963,42.359625245721084,555.0,92.18790960461098,19.1525063166403,0.0,0.0,0.0,0.0,0.0,0.0
