id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.44444383735794,567.0,70.70508465050206,14.85321359938757,1571.0,269.8891922165258,58.27882765193596,114.0,18.182052655588702,3.7529871655908096,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.27644672699154,577.0,73.48493793242267,16.530047395728225,1298.0,217.91044208050062,46.19685140775217,406.0,67.37674234638563,14.204619928570096,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.3565404059907,570.0,69.91784215339108,13.881564602457912,1336.0,212.39426765543197,44.12990787683735,454.0,77.8596342670043,17.060740392630017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4700781907466,561.0,72.11603453577949,15.080676847523506,1400.0,237.81291810623918,50.97862970232732,291.0,48.678119314113935,10.403244073117474,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.7145373095723,561.0,71.98595392457399,15.441674321306376,1305.0,221.00632056008757,47.510405154275205,399.0,67.28742183268142,14.102990494015556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.34772095536954,550.0,73.13487629688414,15.170383212477423,1534.0,256.451052250245,54.79194974473342,180.0,30.44338648889376,6.598795602480074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5107857999323,555.0,72.79072585108865,16.35797282000398,1262.0,213.53814179592825,45.93608488064878,423.0,71.93572703155972,15.3098498761299,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,17,360.4555288161934,565.0,71.7449278424906,14.580935913850425,1448.0,243.41360843041824,51.99921325108599,256.0,42.51474491951433,8.764262957193225,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.462710994765,565.0,71.41242276567641,15.164464266954846,1316.0,225.26625418804767,48.52753230458552,383.0,61.65663343241499,12.935236452434875,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,7,359.95475007246444,567.0,72.30761163572082,15.111102577073174,1194.0,200.80809491107777,42.57216312336493,516.0,85.62426641066111,17.95498910631348,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
10,0.054,10,360.44251668142965,553.0,74.9654576292148,16.549435514418,1332.0,223.7279992839018,47.68651851609701,344.0,59.58560341205119,12.573055804163596,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,359.9824013050938,564.0,71.68863863292529,15.591804206863632,1268.0,212.03563177398942,45.14012931765687,462.0,74.71054622360158,15.617482289026402,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,6,360.4584066253197,575.0,70.77265852959066,14.535848129123861,1120.0,188.0477564062573,40.53980910166255,600.0,100.6931407167705,21.365768047201154,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
13,0.054,11,360.3211126299104,562.0,68.845316459332,13.804063723352433,1295.0,216.52525608251992,45.4165309564438,431.0,73.53319915597254,15.863771003565615,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.49920633006155,577.0,70.8414276614008,14.480587254411107,1192.0,195.90403274047515,40.99070816392331,542.0,91.94021171500086,19.5470865671546,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,8,359.9589229610291,570.0,74.54933776644064,16.01067050466634,1280.0,210.9653221662535,44.3225081977753,417.0,72.9411096369987,16.256771700248102,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,9,360.33226809065957,564.0,73.06791662777992,15.532838444943476,1393.0,238.48138880718642,51.062180224247605,276.0,46.953849341861144,10.00208922849379,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,5,360.36170975426614,568.0,71.10355086778004,14.826867729584604,1309.0,218.84835217518162,46.35367744460461,413.0,67.83468503349401,14.033386353790085,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.1690703639155,557.0,67.10124367413624,13.930957512872354,1426.0,242.10935974273136,51.977780184922096,282.0,48.96263315671485,10.671557121499198,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,4,360.55306527816356,567.0,71.60620191111524,14.924320659015958,1317.0,219.76774188265475,46.13449883064344,382.0,66.73387762556233,14.95509359781348,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
