id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5194350397789,564.0,70.76175454210829,14.352950497903572,1294.0,220.68309379079275,47.69774281645901,408.0,67.11048982085423,14.049229795439334,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.3941176323749,565.0,72.21132675126896,15.710480899896858,1306.0,219.4048301490121,46.72622036134376,393.0,66.95669579699019,14.202773850822663,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,11,360.11930392242544,570.0,71.75304005796086,15.156922955148909,1500.0,251.90785461027357,53.6828389222437,222.0,36.52212789388005,7.511786905688674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3080125069893,563.0,69.30823301428273,14.429871071434258,1245.0,210.20672222794946,45.34959024145847,453.0,79.38835959704531,17.543188914065546,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,14,360.08825680963827,572.0,70.58983585658376,13.694547987029743,1501.0,251.47304840754012,53.63052451170225,225.0,36.59713940228697,7.609008952601088,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,8,359.93359427955687,556.0,70.30983857588429,14.792308795823047,1250.0,209.05085654807007,44.21036192540721,470.0,79.27318431761414,16.933571535433575,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,14,360.372060070576,576.0,68.37946364241515,13.400532787934036,1359.0,227.29670273698778,48.2619864725416,372.0,62.2879490153477,13.314760527375658,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,359.8594498006004,566.0,73.12252021398177,16.124685675551195,1298.0,218.1793898645264,47.207714791716135,392.0,67.70452995033794,14.767202785968836,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.37929463446744,555.0,70.80309632579382,15.022633117625448,1325.0,226.53313803981467,48.98248192803084,349.0,61.38702815938887,13.29511617816127,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.49756236788966,573.0,66.6746518206017,12.915629928738385,1443.0,249.4200305080649,54.11712769586299,250.0,42.658397529034424,9.067957927183615,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
