id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35702324402274,567.0,70.1346233204253,13.983098240147147,1364.0,226.91814705132938,47.69934135725345,363.0,61.2839250550027,12.970956365547208,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.43701369024274,563.0,68.24034776072044,13.757295374678508,1361.0,229.40235727753,49.19276897085509,375.0,62.36177727760751,12.962491079456102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4648919564166,565.0,74.91294825857375,16.624899374799398,1167.0,198.80045080971388,43.06587561963294,515.0,85.25290499259224,17.710499108057167,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,6,360.3798969343706,572.0,72.40988569221007,14.858057541930538,1330.0,220.53509719141917,46.902458354293216,402.0,67.19058598531281,14.256776996300179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3002947025938,567.0,67.34988784758201,13.502973967360042,1456.0,242.39064067137195,51.07898589329933,312.0,49.067566873844385,9.962686015255576,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.3422136545568,578.0,69.63802744255135,14.795253645797464,1281.0,213.43855172131438,45.314302299632146,446.0,75.23487319955623,16.41266144016763,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.1147377249252,563.0,75.58880912529168,17.9864630943378,1362.0,226.87577591059784,48.034104900490746,322.0,55.59518309642223,12.101501222907546,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,359.9918661763382,563.0,73.48230683485916,16.161835876048873,1208.0,205.18882519318697,43.73655423196929,470.0,80.02146654969091,17.067602941751566,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.31089371019243,556.0,69.2500729508765,14.570030325137823,1378.0,228.75041377702712,48.72898797764724,369.0,60.810628858448965,12.532255754984243,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.2230135986832,572.0,67.70275912156401,12.542638778452828,1308.0,221.50273487217976,47.39572379913443,396.0,68.94637109363784,15.109198660512652,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.5503418547152,569.0,71.20527220787024,14.916299410840521,1284.0,214.35631804615318,45.00788494783981,425.0,73.07804831358965,15.665392205943702,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.1363236361572,565.0,73.12086166740427,15.628886718273629,1410.0,236.56748779231293,50.71509260569052,284.0,48.977692660313956,10.594796036177865,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,360.4683747042561,573.0,67.69751010179057,12.560468729300945,1380.0,230.1996606940043,49.24625451727471,356.0,61.00830853719967,13.401292872891009,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.7897669725824,564.0,69.12065794723733,13.519702684465752,1512.0,251.6947381279668,53.244984802515134,221.0,36.91869991434908,7.927016960876955,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
14,0.054,12,360.039603924939,570.0,71.19693638133616,15.064378715262524,1424.0,241.4506514834758,51.96383665270977,269.0,46.10815029846224,9.8668529227787,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.04489184480434,573.0,73.4950578552888,15.95974947952074,1324.0,223.627065879697,47.981033441781605,363.0,61.6663778431377,13.048714692177912,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
16,0.054,10,359.87062203202026,567.0,70.32155925813572,14.760936374819535,1443.0,239.719650969138,50.87133643113363,302.0,48.63191404959959,9.934673312930629,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.2963719918994,548.0,75.28074768590929,16.796813207993793,1188.0,201.40043222688936,42.65590816135338,474.0,81.3871676970897,17.774427697499956,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,11,360.29312902007877,561.0,72.94310865356235,15.502765570393963,1248.0,212.50833016441348,45.95767410774876,416.0,73.27597784395628,16.433473405331167,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.34469060431724,552.0,68.70789561967875,14.209563312358723,1398.0,234.75672187764988,50.47489884473237,339.0,55.05253628469459,11.603040684235532,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,9,360.0404357479379,555.0,71.33278131064202,14.774790065099527,1280.0,215.38222128788135,46.52212346049224,433.0,73.62146636477725,15.984696336687131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.09203365982347,569.0,69.19543340475143,13.854200282525039,1309.0,223.86400044183557,47.76506356001226,380.0,65.17751486512788,13.747220132577995,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,7,360.1242228946518,572.0,69.45697877669086,14.378613815025156,1242.0,209.18698472720465,45.181963871254645,459.0,79.55464130308465,17.088864110742435,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.0072472693291,577.0,69.05321704087945,14.246555237776711,1454.0,240.98129247870003,50.60143374096183,282.0,48.52327672641556,10.6776231058748,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
