id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0136736240655,565.0,69.6071471894189,13.14946754234469,1347.0,227.8442821212596,48.81278389641194,362.0,61.19463200000735,13.08088744783339,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,11,360.4654833649374,569.0,72.33382918251176,15.942768335738874,1368.0,232.50065708999966,50.07341806344611,339.0,55.19610317116511,11.656430517399336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.96203061006355,565.0,75.8795012949366,16.830540578717475,1381.0,233.11508534651736,49.360711465355045,305.0,49.0752877478899,10.115640005389436,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,359.96435415394103,567.0,69.82055857198513,14.36743817299154,1374.0,227.2396008313083,48.259186926731786,365.0,61.48443360768233,13.282278351052751,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.1569720970353,567.0,69.78003229518687,14.179717212546157,1364.0,227.96194618018527,48.07682412046458,385.0,60.838302781171166,12.600366607902757,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.60140829690897,570.0,71.0398365129993,15.281247206076713,1206.0,207.86859252021335,45.05902045213537,468.0,79.65526419737566,17.14297203101997,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.40823430255915,565.0,71.39351840735137,15.567178888251394,1283.0,218.76145924781855,47.09257698877589,414.0,68.21682211230797,14.32804466828751,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.1739619944847,568.0,69.16697127280516,14.086703746347196,1323.0,226.7001981008188,49.05882571483137,369.0,62.05351732849669,13.194006033817267,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,16,360.0392347645334,553.0,72.91675073658112,15.733661118753702,1248.0,212.04193043245266,45.335380452619184,438.0,73.12734225823782,16.093116092046053,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.35422307931174,563.0,73.16643822284514,15.820076994084467,1405.0,236.50404320153527,50.66950789135297,285.0,48.9194397393747,10.69984742288059,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,6,359.99427872031106,564.0,71.3096952000622,14.438600404988003,1338.0,226.98098752252855,48.89190530216505,354.0,60.92347086287591,13.095240377004064,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,7,360.16703630198447,572.0,71.41169278638758,15.112447311418283,1357.0,227.6362905932993,48.597177631672004,348.0,61.061973516742974,13.278590431935365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.17110536389424,579.0,74.89519666657324,16.232174487444627,1137.0,191.99270889589047,41.19678210970267,542.0,91.73956084072027,19.474763702507143,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.1114449536645,560.0,70.13571029278108,14.801784722465108,1457.0,246.124824077889,52.87875866433388,245.0,42.60684766135569,9.177830128598451,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,6,359.7837242783732,566.0,68.75394802786913,13.706969465395689,1405.0,240.6057186605196,51.935669311293594,299.0,48.922647588924484,10.488702621185471,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,360.1737435265685,560.0,73.12558731951083,14.870462988198344,1306.0,224.83116282541735,48.9912865501407,352.0,60.7667613669079,13.297855591891848,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,8,359.9440680043502,571.0,71.82539786891242,15.17931152482245,1526.0,256.13394762315863,54.140007395102,190.0,30.512603028101218,6.207502571883707,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
17,0.054,11,359.85395026648877,558.0,70.2728989417428,15.31288085649678,1240.0,202.723892329533,42.131574455354865,493.0,85.99912464531911,18.916027706906124,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,4,359.9044160213017,560.0,70.31345495421303,15.100667427255987,1365.0,227.81974950664414,48.989967958866565,359.0,60.979494024437166,13.25419668804741,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.9989399887223,565.0,68.354159976577,14.218388203658199,1511.0,255.21120154253987,54.19864515187763,213.0,36.69420359650863,8.061009937353887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.4958769326615,564.0,72.1337279845883,15.761820392585003,1368.0,236.99385845652455,51.28569636522273,283.0,48.58797288268843,10.380806876534804,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.39718622352905,567.0,70.88252795645218,14.378003150840343,1376.0,232.62004753690672,50.23193692448341,340.0,54.97812037133217,11.558169871068227,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
