id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18572671426364,554.0,72.56695158693789,15.544925801469512,1378.0,230.31872334557556,48.372270021747056,310.0,54.854954733636696,12.217738966489815,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,359.9054459898651,560.0,71.23762956019429,14.78142617071503,1277.0,220.03411192834815,48.584534944791365,400.0,66.94855951070252,14.164006518654427,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,359.97393332452606,569.0,71.62076468400339,14.844060597235828,1377.0,233.0851688102205,50.07652115890604,319.0,55.319326326745525,11.924246265382525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0743283018394,568.0,72.64998413953674,15.436558425115862,1389.0,236.40906485155725,50.653062166437145,291.0,49.28298803760258,10.632513238902517,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.28776667507003,562.0,72.19167745809511,15.939516093630107,1187.0,205.13468517010793,44.890646463707355,477.0,81.14517482805444,17.58305999874346,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.4190254449722,557.0,72.20077666044897,15.486785825911943,1358.0,231.2116126049165,50.00275628050001,327.0,54.87380850856044,11.700361713338278,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.23065232311524,572.0,70.31160214520426,15.116531692700176,1387.0,233.8718665941187,49.90021731675463,326.0,54.54625259811268,11.35434134207165,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,359.9856053685787,576.0,67.19530017646201,12.878630586087873,1315.0,224.6233266416596,49.54241752124457,402.0,67.53026242565386,14.475457485648066,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,6,360.41581301026895,556.0,74.3144225981526,16.430282703260204,1293.0,220.1305923713637,47.500200740118956,368.0,64.25043494719081,13.79889910437288,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.54638838076806,560.0,70.28420073002677,13.840439045002283,1295.0,219.76783555400098,46.9971831725766,415.0,68.65464163039486,14.42141520736921,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
10,0.054,8,360.1159888843782,564.0,72.31219014422916,16.029220927969,1314.0,219.7967165977323,46.11059836254247,395.0,65.86388730528611,14.097421843408807,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,4,359.9044180304332,580.0,71.13435851024202,14.33153534644606,1428.0,238.52930253266334,50.0358425558778,293.0,48.77962034462987,10.221190133622285,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,3,360.0090318525795,562.0,68.89726711282411,14.32521964382265,1154.0,198.73816279231482,43.183359217423984,528.0,91.04259220094393,19.757262036018293,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.33385064720386,568.0,74.4717546715164,16.430578314282478,1207.0,204.59884739825208,43.92995486483562,456.0,79.28387780336074,17.408267863240653,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
14,0.0,10,360.19371942342,566.0,66.29182622299969,13.195428549152995,1410.0,234.424861870891,49.31758984673395,352.0,59.42877730316602,12.731936490008922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.07746811010054,565.0,71.65513090444757,14.833582000234367,1311.0,219.34779338095544,47.031701389910836,397.0,67.25208798074681,14.365586103073007,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.054,13,360.07598037005704,552.0,68.20496695619053,14.282017331102582,1159.0,198.22350310256257,42.72043782828215,555.0,92.0271453701589,19.327798465230778,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.054,7,359.9881060214505,566.0,69.72135183396192,14.307590362471275,1231.0,209.80032981907007,44.978497986575874,469.0,79.5964731198544,17.302615366034853,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,7,360.6304141201296,564.0,68.56182806825852,13.67025932312079,1293.0,223.85909275421315,49.152385354739714,405.0,66.62502215064248,13.998226633552214,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.3193734779076,565.0,71.74561727640412,14.69658180313836,1354.0,232.19556578904042,50.216663993424405,325.0,54.99417562709825,11.950726359116873,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.37507207160667,578.0,70.38923675372402,14.338895678188058,1412.0,235.35103863027476,49.67565353284637,301.0,52.96945087426057,11.615838006613329,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,18,359.8912053560403,568.0,68.28198091300666,14.972473041499947,1453.0,246.411925513906,53.13447350122864,262.0,42.72113975734634,9.024996858839906,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,360.72473584137646,568.0,72.0632359035736,14.50777965967656,1415.0,245.48248795290039,53.28378621861919,245.0,42.63111879876929,9.05271222777004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0817293547942,564.0,71.0340284318837,14.450597806520008,1361.0,232.12241859522914,49.959797374305715,306.0,55.26159243066212,12.762339050286782,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
