id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8674395527221,567.0,69.72221728997549,14.02513962446042,1490.0,257.4558037561837,55.364913227033526,185.0,30.49545202616779,6.436144044080784,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
1,0.054,6,359.9517246438081,554.0,73.888622983294,15.936998962556153,1027.0,175.5344408228412,38.49126007789853,631.0,109.82250854313948,24.048249570140616,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.0,9,360.02164759500454,568.0,68.94358729260321,14.172153574909911,1450.0,243.97742332130395,51.909791421102575,270.0,47.12966935479663,10.184374608957425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10178556510635,568.0,74.8667104609808,17.751453763017366,1258.0,218.2768735551192,47.44736102596965,390.0,66.93018539099363,14.459329754170628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.83520357614447,561.0,73.26305133419052,15.659516994041235,1371.0,230.43880420167736,49.237958117526084,324.0,54.86675129276108,11.88242115427816,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.21519216028304,584.0,71.08157641879322,14.5515130961718,1576.0,263.5073664447682,56.15895296310204,137.0,24.357876499833697,5.3668062178889695,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.23780415176645,569.0,71.25444621055712,14.32181747181197,1293.0,221.58354647425497,47.83243059438055,385.0,65.8726630111465,14.451833579304287,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.0543358662094,569.0,71.02713635943596,15.142131350136447,1390.0,238.517268071302,51.928006403138426,294.0,49.00002789896522,10.461138401595305,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.1070035370201,551.0,73.28860928231592,16.091126725651478,1287.0,224.59019922685638,49.4864000308901,367.0,60.701898410188484,12.881555346817128,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.10959665552735,570.0,69.1960408027694,13.781397454275183,1235.0,210.25589337883028,44.78361651523199,489.0,79.0435510607511,16.436577659417335,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
