id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1222153702004,573.0,71.81400689720472,14.679186174320911,1370.0,228.99043401933903,48.63920012932007,349.0,59.22984086840886,12.631759172771016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.2191375516078,562.0,67.9766346226631,13.915967658018067,1213.0,205.64589254726332,44.45853515276177,506.0,85.42672976625855,18.350622259001927,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.27871030671434,564.0,71.9204469922072,15.224713883242776,1310.0,219.94775018873426,46.75951109465781,394.0,66.94468215623688,14.16645471579441,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.18756518140856,568.0,72.26013447650237,16.351291491996196,1448.0,249.37826559558346,54.00748910072817,222.0,36.67355043904504,7.763817854981136,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,9,360.3318436149928,558.0,69.25732573293415,14.522910836219824,1536.0,259.2158000800094,56.20869790117168,185.0,30.461545544002433,6.34421085696005,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,13,360.6214264285229,556.0,69.4708405959717,14.98559057397334,1282.0,217.5111748492894,46.62116690308927,442.0,73.02756475122008,15.258412158996578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.90589535139986,578.0,70.4188795808947,14.066690606069479,1484.0,251.48849657196106,52.968644755965784,207.0,36.60134358451325,8.061890233563265,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.50713752466976,564.0,71.8463437958016,15.42693121152028,1238.0,206.11299184358103,43.77955703491768,480.0,79.40898500435968,16.43120748519976,23.0,2.3000000000000007,0.23000000000000015,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.5492216459938,575.0,68.26889452823083,13.032349113737647,1277.0,216.55982952322614,46.571239247311894,422.0,73.01020942480739,15.684473580823035,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.40736281957385,570.0,70.70490432280704,14.3398467377772,1402.0,238.56098401545117,51.15401830030832,273.0,48.86925641469523,10.638980113988248,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,6,360.66235333609944,547.0,70.9067429741046,14.808407867749429,1162.0,199.8779948909948,43.479862707326355,530.0,88.21327008854378,18.69571525193379,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,4,360.4485839726058,565.0,71.30833058164342,14.912939875177614,1219.0,203.1751045317365,42.71177016897931,508.0,85.64410994943236,18.307089484577016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.15178234217575,562.0,68.45339945356945,13.881795667906053,1299.0,224.542837904247,48.73203385565265,394.0,65.9666857024578,13.840706612880801,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,14,360.1406964795573,574.0,71.93602736063221,14.36105124631912,1328.0,225.6340646640622,48.51383157668903,347.0,60.665510835144005,13.215785247928482,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.425491830701,562.0,71.60157384912462,15.23741276021597,1274.0,214.20691843071268,46.36380145046124,427.0,73.32619181467697,15.806606261740942,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,359.9431643004741,561.0,67.39208359461882,12.799234919009415,1238.0,209.97929266269435,45.42587066105269,491.0,81.83757785968533,17.210056824598656,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
16,0.054,7,360.30208654727716,562.0,67.6322481410103,12.855138306884625,1304.0,219.31916198393742,46.73410132856919,407.0,71.84262050556221,15.93675111519838,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,360.008141906679,567.0,68.77623035844101,14.174754228672187,1236.0,210.7376296152822,45.87796006474297,452.0,79.02565644351931,17.184160288333757,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,15,360.6150368397679,564.0,71.91472623743392,14.70723976770271,1470.0,249.38861853274008,54.18166095819378,228.0,36.51647506903592,7.506303834626996,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
