id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1890598402419,558.0,70.33482402475876,14.561540922079034,1158.0,197.01750882071693,42.17747364339317,556.0,91.54084202685709,19.55333555548069,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.1409931376845,568.0,71.63682248874719,14.976532467923352,1363.0,226.51777196751908,48.042177884635635,357.0,60.64712133473461,13.153653768446627,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.021744489377,567.0,71.36469896730755,14.871785678595211,1231.0,208.5005550217817,44.69036789614282,463.0,79.31728364907174,17.01170939523098,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
3,0.054,9,360.2010618737918,565.0,72.42998028136918,15.627895580366918,1338.0,224.85262507470605,48.341549148201885,337.0,61.211504507766975,14.06435106433197,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.0930377499652,562.0,70.61610972419788,14.084796232514913,1364.0,226.89414340096556,48.151328949957964,350.0,61.15475905067036,13.477476059160487,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.1035006717702,576.0,73.2801206716875,15.101167341209631,1385.0,231.875617588804,49.21232981819522,325.0,54.94894741090361,11.72149818482406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1065155246438,567.0,69.26220479261185,14.08067325141651,1352.0,229.4187377630538,49.589750071235905,374.0,61.39223179868169,13.070812863458277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5320654298466,568.0,72.36916435140414,15.352435192564554,1384.0,232.12631263137123,49.33508492351823,317.0,54.962051770188175,12.006605532688345,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.5350823320306,559.0,67.18278075270707,13.91744500272798,1431.0,242.1439957126321,52.04856221111001,285.0,48.95977972489392,10.503800746979186,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,359.9343100183524,566.0,72.71210634678629,16.086482039977422,1278.0,218.33703885337437,46.63878896663207,406.0,67.27065607137547,13.865776111858382,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.0156725581919,569.0,70.23524455018261,14.653748838600226,1466.0,251.74283894141143,54.503188977220375,213.0,36.35532802146544,7.7869352102155025,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.6968981897419,558.0,69.05576797823795,14.404700991326099,1357.0,228.92486967281118,49.218738344239455,353.0,60.62799760052095,13.20095614102401,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.1490926443445,563.0,71.54686169713803,14.835757215463582,1237.0,207.67100465475897,45.033060125907596,485.0,79.69661593494477,16.59650685908337,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
