id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04090803469893,558.0,72.08912707110774,16.198458167359302,1332.0,221.70060254783155,46.58695257051776,379.0,65.04942632538925,14.005232883849747,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,3,360.56238828920675,583.0,70.14273701081882,14.267733603386706,1301.0,221.02418421607493,46.9841453357714,414.0,67.24571693989716,14.043688730444924,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.57753069369943,558.0,66.89089530473704,13.667745790157706,1313.0,225.17903178431655,48.60584624902664,385.0,66.98951378161313,14.52550636847677,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,10,360.2033108704545,566.0,71.05742117148668,14.887384836606769,1293.0,214.8328637832098,45.100978264266885,430.0,73.06336253549284,15.542735909922287,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,16,359.94830623030657,570.0,67.43174309780223,13.528856083936219,1487.0,248.42104536465945,53.46111211320702,246.0,42.53885715964341,9.111292320604012,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.8382317515567,570.0,68.77581490806558,13.792696106394898,1239.0,210.53415438718952,45.33402337883662,468.0,79.588019017993,17.21908697502376,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,7,360.0816561220819,573.0,67.63685842292892,13.59107460391217,1362.0,230.02406953295838,49.664812029836405,361.0,60.79260113104738,12.96618665164979,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.12979079179973,566.0,68.48837905556627,13.167838420972664,1258.0,213.911428414303,46.24144277062783,440.0,75.94711444647456,16.36758912126805,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,10,360.50207926619345,565.0,70.4162411505511,14.983655856755941,1297.0,222.6596076061422,47.32110738384708,402.0,67.10008523850776,14.641136683857674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.98673792961245,571.0,69.8095267945919,14.338463564054575,1286.0,221.59391904034337,48.37809969671544,407.0,67.13919052184828,13.857850955214776,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,359.9779048351686,559.0,68.97703199839042,14.014540148906875,1256.0,216.2285022166912,46.97790697826669,421.0,73.28522853847122,15.872219999220667,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.0986522018123,575.0,68.95685853553047,12.958975624694203,1251.0,208.6808883736961,44.438429616654965,492.0,82.54133572421698,17.37571332583184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.4631321844578,555.0,72.88795820720742,15.805379367261743,1279.0,218.41666720649562,47.25292302855881,399.0,67.07828022991234,14.342710831728684,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,12,360.1563733693765,561.0,71.34283362491614,15.21547843448313,1259.0,212.89364407548123,45.97707299708898,420.0,73.25424960979635,15.976779809856538,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,359.89600044452425,565.0,70.32781853378224,15.224566516263438,1560.0,255.26380926483768,53.01365505495153,187.0,32.13782264940265,7.037598500241988,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
