id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.18740290010726,572.0,67.98696791869186,13.32936602838782,1191.0,205.27240263315437,44.92755631943686,518.0,85.80417808199961,18.047525526135026,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.2799344006264,569.0,69.39986987437781,14.031172867771163,1236.0,215.0020487082449,47.04866859496218,423.0,74.05827562949085,16.159965809157573,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.2206048732768,565.0,68.46094291232836,13.602378603435541,1249.0,216.04312193002667,47.03214409349941,437.0,73.87732806618169,15.6868715488784,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.0399939768622,556.0,68.99455032680143,14.50252498038221,1475.0,247.19904034573005,52.426561424470734,248.0,42.373399432530306,8.876918321002172,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,359.8583492047031,551.0,71.11618797987768,16.9041667454535,1304.0,215.61978502223283,45.49905476399693,419.0,73.34508049816341,16.21614400707145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1826982174968,566.0,70.10412462646008,15.072697647829632,1350.0,226.7244325172057,47.937802536926945,367.0,61.18291220492732,12.897498974953741,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,14,360.2440508215973,559.0,72.30526581387808,15.317783647208401,1572.0,267.89355172471545,57.768181402706205,105.0,18.36906414071246,3.8797065109619977,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,4,360.2370301067629,566.0,70.18576080371373,14.002245343909053,1404.0,226.72194101235723,46.51221002799115,349.0,61.41542430664469,13.514550848959036,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.11857854595553,551.0,72.1420681958417,15.50794698516061,1321.0,221.21729965422944,46.75591949232659,397.0,66.89326772417627,14.191761054373059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.257435804426,567.0,71.32691634805678,14.600613544359094,1234.0,207.60584999298197,44.23206654527613,463.0,79.55996932899272,17.348813183157958,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.0369892708963,569.0,71.14053174939224,15.18008032597026,1383.0,237.78661623535876,50.672901017042406,291.0,48.94040381677214,10.531235228651768,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.05781432911607,571.0,69.94878381279415,14.473037305378122,1212.0,203.5081099443838,43.618538276608355,491.0,85.35281143220035,18.816468211823207,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.00438620154205,561.0,72.83554412106957,16.709684287145244,1271.0,218.80986001798948,47.511209078293106,395.0,66.85049886755661,14.175038517853974,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.26837051974104,562.0,73.04706134283755,15.694152880786744,1325.0,224.6294117973778,47.802923723706044,366.0,60.99208796532292,12.694187526157036,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,359.9789099020373,568.0,71.63131434762994,14.278595192345731,1429.0,244.0303358204132,52.376850394597184,261.0,42.66103099691307,9.034216786316117,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.4769974604324,553.0,72.12810675648956,16.355021746130635,1451.0,244.8518688007991,52.32860293844582,236.0,43.13941966439537,9.729214049120555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1994530022612,562.0,72.67660301312183,15.299987205326953,1169.0,200.77812495228338,43.32253657409743,520.0,85.61799616073259,18.065260498946234,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,11,359.8745132716081,566.0,71.07986051704948,14.644723023044513,1152.0,195.93145113103913,42.16131200533507,527.0,91.0818982752246,19.789928973207292,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.43420558446786,569.0,67.74802993909891,14.098314936306984,1283.0,217.85886688499554,46.75197445026938,423.0,73.16739164485166,15.953260381800641,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.2909487867228,563.0,67.88646442766752,13.833622270365428,1257.0,211.5891331408491,45.14832498556731,446.0,79.51472804085887,17.31120247534244,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
20,0.054,14,360.24409319853885,578.0,70.54845831142146,14.14958919371793,1442.0,245.03503423804779,52.47061402202149,260.0,42.54806249287513,8.936671367537722,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.5949590361224,570.0,67.87374379435417,13.089369440633057,1288.0,217.23215343479907,46.14222792249211,433.0,73.30358066181947,15.693941734313595,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,12,360.7188842156835,570.0,69.0888151221905,13.322060188478732,1448.0,246.8151101883324,53.90852192597831,254.0,42.63938939515822,9.245625689919672,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,359.99744553841475,563.0,68.14689080270226,15.551514106795091,1454.0,250.00125751439765,53.92441915689483,244.0,40.58724413664508,8.44772685874726,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
