id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0091995549365,559.0,66.98580326088907,13.307454701333592,1408.0,236.08711166543807,50.669881745540245,325.0,54.91060830305251,11.767447514879427,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.5778351255707,555.0,70.52673247712842,14.208786430009352,1465.0,251.4334570596865,54.35427830918009,217.0,36.73540933312977,7.706422005001646,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.38130904867353,562.0,70.65478544004391,15.180154582428518,1241.0,209.01453997519334,43.994855602313315,450.0,78.96321856887126,17.35977431355081,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,360.49653753630787,570.0,70.00556678463252,14.477004149833537,1318.0,221.10209982634203,46.690164874681926,401.0,67.39018002175914,14.162501571701393,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.29988186407974,573.0,70.48595242262863,14.38322158315085,1373.0,233.04820436828948,50.15386529258377,325.0,54.93561326850097,11.90873256635487,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,359.87720651104075,569.0,72.24752640620196,16.463961356449673,1319.0,225.16258080618115,48.88856936758442,366.0,61.03938153117914,12.700948015326093,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.10589284360026,566.0,70.31524296205662,14.346441009456184,1508.0,251.69902409597182,53.98708290210403,218.0,36.78355959079241,8.101764284010494,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.71973427766216,567.0,68.97670209755967,14.080217572042535,1195.0,204.0109355088345,44.5441964602583,498.0,85.61902121732716,18.529470372580423,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,17,360.89749826299476,558.0,79.32210484470525,20.71246789150342,1328.0,218.8307574799008,45.89462534293233,355.0,60.79932323167031,13.15865995872153,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,13,360.14568461555217,559.0,75.4736945750493,16.34600829204653,1322.0,221.82301598444334,47.498353967792916,344.0,60.71850368232496,13.428522974728207,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
