id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03964881624364,572.0,66.96395216349681,13.2245178791986,1297.0,218.5746720748056,46.41425721919849,427.0,73.16422275063158,15.994637852646168,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.65245018463594,562.0,69.8860028471603,14.73043919740185,1312.0,223.42381783755275,48.22563561172306,407.0,65.66429309369765,13.466640235509896,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.11350240339095,571.0,69.8176328546037,13.815790044736506,1343.0,220.78576009339176,45.87996144135144,417.0,68.3621192918444,14.180980908215485,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,359.9153308599172,560.0,69.20775340381844,14.157315917358211,1460.0,246.61247591538043,52.4542179887246,258.0,42.58764298361906,8.982504726618576,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.0610407784124,559.0,71.41935568084178,15.311332013340984,1349.0,231.47225761399397,50.04434139946151,331.0,55.04049217066418,11.672633359640038,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,359.87448801855885,569.0,69.56164126871224,14.435395927164945,1329.0,223.47917273150466,48.28482109601342,393.0,66.97669863806799,14.345895223573198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.56870121716565,573.0,67.77562276718128,13.649832837274802,1235.0,204.61546092116149,43.25805158050617,501.0,85.89658332486599,18.48904002011675,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,4,360.2617510213991,558.0,72.58092054406463,15.217247732152268,1271.0,212.45589248907524,44.86531761505807,431.0,72.94209396203475,15.946694519707949,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.3052878363669,571.0,68.99775955442884,14.01864607375351,1339.0,224.03254284372343,47.68813268542785,393.0,65.55213287778119,13.88819148942681,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,6,360.1806846503156,562.0,72.14150552148702,14.966970470021648,1416.0,241.65470511333106,52.166107047599745,268.0,46.21157863746236,10.364232742849508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4780122309987,569.0,70.8986835023568,14.352370970419134,1387.0,232.89337800105417,49.04398508024414,328.0,54.58137866693709,11.481851523479124,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,360.05064542309583,563.0,69.82728206096476,14.493451843214153,1378.0,239.4857070884622,51.812288277456894,302.0,49.18923734487357,10.185778875844761,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,360.34358267538863,569.0,75.20457001264094,16.36818811003705,1317.0,223.53051282335326,47.70011898095814,348.0,59.687429265431426,12.970199165390046,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.21824712558447,563.0,69.97948825482386,14.578517911709621,1192.0,203.5407999413159,43.879170464920705,494.0,85.44884556158608,18.652110758517843,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,5,359.8448576067752,562.0,72.27591599987655,15.585671767147808,1298.0,212.84730050500409,44.93423922458268,439.0,73.4230504034983,15.4293564115587,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.49116745052777,566.0,66.43551015389984,12.991519792582515,1340.0,230.51701622622508,49.61150364538751,355.0,60.72625515737806,13.274754341759389,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.2751821162165,570.0,70.50942991815663,14.991391539786541,1273.0,209.92036852316838,44.667153763117916,457.0,78.01314956832799,16.72170744913737,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,16,360.24287975678965,571.0,71.087474476196,15.274191175624114,1468.0,250.52963124917426,53.941930037470335,231.0,36.57364413922199,7.418582805794839,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,10,359.9589018509051,565.0,65.27852043330225,12.167323057024426,1375.0,233.99561111249687,49.60985922533122,365.0,60.79250273177612,12.920176864191053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6468223821656,571.0,72.27100595798699,14.825405124770933,1192.0,203.435138648756,44.87819417463094,494.0,82.87277867930213,17.679754942127204,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.2877257675493,580.0,71.31816984388743,14.908083540947032,1346.0,231.5084667652426,50.16729382261136,336.0,55.941945680020574,11.834279434190499,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,5,360.1591388094845,561.0,71.91167319263377,15.100625346624597,1250.0,213.4567925216047,46.15980029226129,421.0,73.48024623461534,16.27387178622297,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,13,360.0708240768846,574.0,70.77946218386465,14.046395146832756,1354.0,226.45972217031934,47.73357301947404,352.0,61.1662569110387,13.21981725532825,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,13,360.4321867650004,567.0,75.38612412598347,16.842890726586262,1250.0,216.59273664832904,47.50832225548276,403.0,66.83390994861193,14.040400290718305,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
