id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6066536718523,565.0,67.97729651174069,13.428293160110368,1433.0,240.582380944259,50.8998573879703,295.0,49.05717672190512,10.495387145877414,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,360.1329615076139,575.0,69.22245519288181,13.804009357156417,1497.0,252.63838389935546,54.22968394355634,215.0,36.57099919323031,8.014860387148081,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,12,360.11206465184864,570.0,71.24365175265761,14.790919426409436,1137.0,196.26634172460948,41.9719559992429,541.0,91.26037865961764,19.37426803624684,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.2620912842588,571.0,70.62289424630539,13.358082157510994,1251.0,216.9020659819573,47.382996272784325,426.0,71.4126099327224,15.096088841270301,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,5,360.298176444849,565.0,67.59716898405978,13.420819493723293,1428.0,241.6694029118532,52.09139969085511,299.0,48.95920381686764,9.983641953677807,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.054,14,360.589464549797,572.0,68.6369929529567,13.347448458565411,1384.0,234.10471282055528,49.48586431984018,332.0,55.183424121912054,11.695923912038245,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,359.9519361529231,556.0,68.80358431005277,14.673746881269063,1468.0,246.48121760747367,52.66002949530113,248.0,42.88363509965692,9.30955833311397,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.10103360697707,552.0,70.4791435301896,15.22214280508649,1201.0,196.9787999044082,41.248834643954694,532.0,91.43858050167609,19.67608277590542,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,8,360.6152862342708,566.0,70.68915798466858,14.973678647127056,1401.0,234.30755380033614,49.89153437481056,327.0,55.167141971875644,11.348124448980753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33409445932693,589.0,68.44673191899831,12.999985491219794,1396.0,236.8391344005498,50.87467411682528,330.0,54.73768224117027,11.57379853488399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2014562396962,562.0,70.4595285506797,13.981249054430615,1336.0,226.5589431008257,48.82086430501546,347.0,62.02953296534194,13.609726598308525,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,11,360.7060812459548,555.0,69.0533861024598,14.539724300891535,1368.0,228.85208049085034,48.552685232480115,378.0,61.03509554230574,12.367576419432528,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.5217786718731,572.0,70.15036331386537,14.43918385830642,1403.0,239.73728789646626,51.42176772067808,288.0,48.90793438975582,10.464257270344941,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.0889040580438,566.0,70.56675218842797,14.511140890911799,1267.0,214.86197401401625,45.84468395037766,432.0,73.32671297194945,15.554332662981842,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,10,360.3868856836707,561.0,73.02867763598101,15.763046392752242,1275.0,212.26621446666815,44.763791011641146,425.0,73.26157537735882,16.051019297449418,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.245391254015,550.0,69.92006464480222,14.940599992227021,1238.0,208.0737740255712,44.357105404980004,465.0,80.5037008551042,17.678513782795353,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,359.88771727962256,564.0,73.36731025025827,14.985654106105292,1208.0,205.3157687184481,44.07631570379641,467.0,79.56629692815126,17.368945777416233,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,7,360.0959457765571,565.0,71.32163646181367,15.062188793692554,1350.0,225.86248814934936,48.858142932699366,344.0,60.720011415300114,13.729247042293148,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,360.20750522879524,565.0,68.11938859737873,13.858133699717385,1455.0,240.78525993075232,51.335931009163296,285.0,48.97747434388441,10.681547680273347,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.54707956188474,571.0,69.78701966231661,13.928343535966803,1303.0,221.60628842018136,47.95423229086247,383.0,67.0629883524059,15.032569839850032,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,359.997561687262,568.0,65.77839441174176,12.693368373213167,1351.0,227.441449113489,48.40270441726762,400.0,66.87767044097717,14.540218078392108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.2642159262028,555.0,68.49010220339963,13.726257029977122,989.0,167.5908369624514,36.24592676489222,725.0,122.55493314716087,26.171381405590797,12.0,1.2,0.12000000000000005,49.0,0.2660776027129631,0.0014448426666423936
22,0.054,10,360.0190314005185,565.0,70.39133833159943,14.735205746553184,1422.0,239.0794113621707,50.72459897190089,288.0,48.7902218945268,10.025544729964345,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,359.9805809943506,560.0,72.697394698197,15.564415575619833,1249.0,212.86211870342515,46.03718397862212,439.0,73.04764410464938,15.34303393678251,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
