id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1735194392953,551.0,69.65845658827843,14.64118673784996,1369.0,228.39045445006656,48.5236119253402,360.0,61.07318438217633,12.881667134083889,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.0467688120795,554.0,73.89792161325089,16.889143090182923,1228.0,210.11937693372286,45.65650443154849,430.0,74.53378726055503,16.451938211860277,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.41083671494135,561.0,69.21776168363118,14.138058906956868,1328.0,221.33585537374742,46.76659246113617,389.0,67.49823653911082,15.146987182056106,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.51566040322456,570.0,69.24021217839808,13.685194724220459,1466.0,243.27760003182712,51.486331816455646,270.0,45.653681858303564,9.930513394882517,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,359.88222930325713,559.0,71.92434757365056,15.631195217765457,1357.0,231.82057198714674,50.136258624537405,316.0,54.90472692600197,11.990082212878978,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.21572590635265,566.0,69.79957362897231,14.51503204781221,1396.0,239.52717352801784,51.67016512007944,294.0,49.322900246721,10.541365681673295,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.0614730781642,564.0,69.4555975556333,15.157968607421655,1596.0,272.2497814581035,59.10746766831679,104.0,18.425837515758236,4.089965216346996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.93113148394195,568.0,69.98606017979861,13.926301519921276,1180.0,203.63486162320174,43.97603046179029,494.0,85.401649465949,18.361384693716296,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,10,359.8503298736104,563.0,73.65694097862529,16.021044253917754,1309.0,223.19614095031253,48.34346280317498,364.0,61.398934823527135,13.16419075613933,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,15,360.234418381412,552.0,70.13186503112041,14.869073354890125,1392.0,232.7337111691529,49.49900824731158,333.0,55.10523023783365,11.421792122634807,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.19941328823006,562.0,71.17216807114563,15.515243191484263,1294.0,220.18005979464107,46.908723769934134,392.0,67.15698673815531,14.485245172771931,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.4903636772623,577.0,68.93722592113393,13.284035062058484,1289.0,216.53000939442381,46.12212391455286,457.0,73.31564062866215,15.258800786619833,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,4,360.5490620302003,560.0,69.87923101446765,14.710009753786633,1325.0,221.23494365960812,47.50452095823088,395.0,67.24767428302873,14.848104537248313,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.40184168759646,574.0,71.86557725744578,15.83627890146149,1456.0,243.56416811814097,52.13060134967659,261.0,42.485193606741745,8.702600961381979,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,16,360.3903802954111,559.0,71.20537307168327,14.59149712396795,1226.0,209.81146215692866,45.564944484584224,465.0,79.13091911298207,17.25510363945164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0271228493655,559.0,71.74464964386739,15.948329043142742,1530.0,256.14163930909416,55.11745365422581,178.0,30.63087090497415,6.480447087435726,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.6741802422016,577.0,72.07372060697621,14.145840347600467,1361.0,231.74172426367596,50.20310894437008,303.0,54.63847459381605,12.302066735441304,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.1660715068906,571.0,70.71421066671562,15.402060612687352,1315.0,220.76535926385378,46.66103128578214,408.0,67.11990036117759,13.744232669206541,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.1549819308156,567.0,70.2027234382536,14.001942851943161,1309.0,226.8897836713185,49.6637884580535,350.0,61.77042363927105,13.916398333933211,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
19,0.054,11,360.05006984887757,564.0,73.53141801422697,16.11402813281061,1174.0,193.44969824129157,40.58723212466707,543.0,91.68548452174203,19.451246836286185,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.08880580913683,576.0,69.07626547655721,13.719307589872061,1377.0,234.63903639534306,51.05597552522307,320.0,54.70684600698111,11.62235772845815,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,359.71798187493613,588.0,73.51742873756632,14.805987340117115,1250.0,208.2614552192662,43.13984939305266,452.0,76.99189694605282,16.367758872251205,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,6,360.127685280885,579.0,71.24447036841909,14.78509841073823,1395.0,231.56102014188664,48.6946644282953,334.0,57.386998172365224,12.341539653357374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.31438808724505,558.0,72.85181699988385,15.292053382783598,1189.0,206.13855565783626,45.170711245448445,470.0,79.62383854346223,16.924547188877053,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
