id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13487475465047,562.0,69.48801819354765,14.631611964695434,1334.0,228.2585274933179,49.04804231275114,357.0,60.50695959186859,12.880152771373302,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.4943944089745,560.0,67.32604216291617,13.523049833960124,1238.0,211.7756883704479,46.19823637747056,451.0,79.60004171361277,17.36807244662026,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,16,360.50855286951617,568.0,69.57113512236546,13.734503731228735,1430.0,246.40402859577205,53.92053175629333,254.0,42.81491666478026,9.345657327006844,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,359.94156909423464,562.0,68.67481482452438,13.646511984159224,1472.0,240.05559941792643,50.33152079156892,298.0,48.804267980665784,10.350933277166863,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.12858568181235,560.0,69.05597216355245,14.173052508013921,1378.0,234.86947855573501,50.627516807894544,319.0,55.137717585611625,11.824897887506694,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,359.9042930038998,565.0,73.38367198411986,15.649288894887093,1434.0,242.73779385662536,51.393051258533724,256.0,42.54488417584075,8.787249714246176,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,4,360.0062732641379,562.0,71.94595204451913,14.881408520332727,1199.0,208.80446138562417,45.153452754135095,467.0,79.3211962509388,17.11191278829383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.1202323014938,568.0,72.25702323828953,15.311685373472494,1383.0,237.76621307303824,51.278971298330326,294.0,48.68474247457541,10.0091535340922,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.09959657740785,561.0,69.6085007277356,14.748446007307018,1328.0,225.48758662905328,48.91796373102894,381.0,63.263812985454045,13.21308745795569,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.0660986289781,568.0,71.0090018485597,14.562874397270967,1367.0,232.49949134999696,49.924392825570465,330.0,54.94115647949858,11.58248605886203,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
